ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78da6652-0b89-5828-8b48-7a4ff7e07caa,tg:lhbr:61675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61675,https://data.letterenhuis.be/ark:/24970/78da6652-0b89-5828-8b48-7a4ff7e07caa,Brieven,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,tg:lhbr:61675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
78da6652-0b89-5828-8b48-7a4ff7e07caa,tg:lhbr:61675,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,tg:lhbr:61675,e73_CreationActors,,,au::31596,,,,lhbr,f68d402c-0441-5da9-8987-17788a878c87,co,,au::31596:1,au::31596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3380772"",""au::31596"",""au::31596:1"",""ark:/83110/x0/f68d402c-0441-5da9-8987-17788a878c87"",""Vlaamsche Kultuurraad [Nederland]""],""name"":""Vlaamsche Kultuurraad [Nederland]"",""ark"":""ark:/83110/x0/f68d402c-0441-5da9-8987-17788a878c87"",""uri"":""/agents/corporate_entities/3380772"",""id"":""au::31596:1"",""isCapacity"":false}",ark:/83110/x0/f68d402c-0441-5da9-8987-17788a878c87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,tg:lhbr:61675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,tg:lhbr:61675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,tg:lhbr:61675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,tg:lhbr:61675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059025,referentienummer,False,,,,,,,,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61675,brocade id,False,,,,,,,,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61675/N,brocade url,False,,,,,,,,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,tg:lhbr:61675,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
78da6652-0b89-5828-8b48-7a4ff7e07caa,tg:lhbr:61675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1289a62-b473-565c-a619-9a123c685457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b064a7-2bca-49b7-94cc-0b80f58f951c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
