ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,tg:lhbr:121277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121277,https://data.letterenhuis.be/ark:/24970/ea1c2113-1d20-57c2-bef7-e8d7faca51ef,Brieven,,,,,
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,tg:lhbr:121277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,tg:lhbr:121277,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,tg:lhbr:121277,e73_CreationActors,,,au::39824,,,,lhbr,ab645f36-34af-5f95-8d9f-4cff5569eccf,co,,au::39824:1,au::39824g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4261168"",""au::39824"",""au::39824:1"",""ark:/83110/x0/ab645f36-34af-5f95-8d9f-4cff5569eccf"",""Roland d' Ursel""],""name"":""Roland d' Ursel"",""ark"":""ark:/83110/x0/ab645f36-34af-5f95-8d9f-4cff5569eccf"",""uri"":""/agents/people/4261168"",""id"":""au::39824:1"",""isCapacity"":false}",ark:/83110/x0/ab645f36-34af-5f95-8d9f-4cff5569eccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,tg:lhbr:121277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530626,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,tg:lhbr:121277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,tg:lhbr:121277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114078,referentienummer,False,,,,,,,,,,,,
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121277,brocade id,False,,,,,,,,,,,,
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121277/N,brocade url,False,,,,,,,,,,,,
ea1c2113-1d20-57c2-bef7-e8d7faca51ef,tg:lhbr:121277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dac2ef7-eb6a-595a-b0ca-0d134c2933d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846108e1-21b6-4107-a62d-6a4757a1e032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
