ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203006,https://data.letterenhuis.be/ark:/24970/cd7608b2-6c14-5bbd-89ad-77fad308488e,Brieven,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_CreationActors,,,au::53181,,,,lhbr,e7244ce0-7b90-5c13-a88e-cd88c7a97f55,bs,,au::53181:1,au::53181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5690367"",""au::53181"",""au::53181:1"",""ark:/83110/x0/e7244ce0-7b90-5c13-a88e-cd88c7a97f55"",""Peter A. Thijs""],""name"":""Peter A. Thijs"",""ark"":""ark:/83110/x0/e7244ce0-7b90-5c13-a88e-cd88c7a97f55"",""uri"":""/agents/people/5690367"",""id"":""au::53181:1"",""isCapacity"":false}",ark:/83110/x0/e7244ce0-7b90-5c13-a88e-cd88c7a97f55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731117,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192552,referentienummer,False,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203006,brocade id,False,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203006/N,brocade url,False,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e56ecf8-b953-5f16-b03b-6fd314503b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51da1d8e-53fb-4ee9-9adc-41799dd929b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
