ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3db23d16-b9ac-5621-ada2-f86cb2af787a,tg:lhbr:61644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61644,https://data.letterenhuis.be/ark:/24970/3db23d16-b9ac-5621-ada2-f86cb2af787a,Brieven,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,tg:lhbr:61644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
3db23d16-b9ac-5621-ada2-f86cb2af787a,tg:lhbr:61644,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,tg:lhbr:61644,e73_CreationActors,,,au::20499,,,,lhbr,394154fd-ba01-5183-b642-aef8b9766f8e,co,,au::20499:1,au::20499g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2193393"",""au::20499"",""au::20499:1"",""ark:/83110/x0/394154fd-ba01-5183-b642-aef8b9766f8e"",""De Vlijt""],""name"":""De Vlijt"",""ark"":""ark:/83110/x0/394154fd-ba01-5183-b642-aef8b9766f8e"",""uri"":""/agents/corporate_entities/2193393"",""id"":""au::20499:1"",""isCapacity"":false}",ark:/83110/x0/394154fd-ba01-5183-b642-aef8b9766f8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,tg:lhbr:61644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,tg:lhbr:61644,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,tg:lhbr:61644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,tg:lhbr:61644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058994,referentienummer,False,,,,,,,,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61644,brocade id,False,,,,,,,,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61644/N,brocade url,False,,,,,,,,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,tg:lhbr:61644,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
3db23d16-b9ac-5621-ada2-f86cb2af787a,tg:lhbr:61644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7a647d-9c74-5e37-9f35-d6222dc48348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247655f2-8ed9-4c02-a0f9-4f6d963c0937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
