ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223651,https://data.letterenhuis.be/ark:/24970/275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,Brieven,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_CreationActors,,,au::6680,,,,lhbr,79e9613e-ca0d-5ffc-9419-a20ce0c51765,bs,,au::6680:1,au::6680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/714760"",""au::6680"",""au::6680:1"",""ark:/83110/x0/79e9613e-ca0d-5ffc-9419-a20ce0c51765"",""Jan Feith""],""name"":""Jan Feith"",""ark"":""ark:/83110/x0/79e9613e-ca0d-5ffc-9419-a20ce0c51765"",""uri"":""/agents/people/714760"",""id"":""au::6680:1"",""isCapacity"":false}",ark:/83110/x0/79e9613e-ca0d-5ffc-9419-a20ce0c51765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130730,,,,,,,,,,,,,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212914,referentienummer,False,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223651,brocade id,False,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223651/N,brocade url,False,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5534f83-711f-5bbf-8f1c-bcc408882814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6f4f5e-039d-461f-a8d2-c5d86aa4727e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
