ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da0945f4-df52-56bd-9753-60eaaaed3e9b,tg:lhbr:83667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83667,https://data.letterenhuis.be/ark:/24970/da0945f4-df52-56bd-9753-60eaaaed3e9b,Brieven,,,,,
da0945f4-df52-56bd-9753-60eaaaed3e9b,tg:lhbr:83667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
da0945f4-df52-56bd-9753-60eaaaed3e9b,tg:lhbr:83667,e73_CreationActors,,,au::10364,,,,lhbr,662118f5-3be8-5418-b13c-9c644b08d859,bs,,au::10364:1,au::10364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""isCapacity"":false}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0945f4-df52-56bd-9753-60eaaaed3e9b,tg:lhbr:83667,e73_CreationActors,,,au::5084,,,,lhbr,6a926348-8510-558d-af64-1dc1e23612c3,co,,au::5084:1,au::5084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""isCapacity"":false}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0945f4-df52-56bd-9753-60eaaaed3e9b,tg:lhbr:83667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270915,,,,,,,,,,,,,,,,,,,,,,,,,,
da0945f4-df52-56bd-9753-60eaaaed3e9b,tg:lhbr:83667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0945f4-df52-56bd-9753-60eaaaed3e9b,tg:lhbr:83667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da0945f4-df52-56bd-9753-60eaaaed3e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078701,referentienummer,False,,,,,,,,,,,,
da0945f4-df52-56bd-9753-60eaaaed3e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83667,brocade id,False,,,,,,,,,,,,
da0945f4-df52-56bd-9753-60eaaaed3e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83667/N,brocade url,False,,,,,,,,,,,,
da0945f4-df52-56bd-9753-60eaaaed3e9b,tg:lhbr:83667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e75cf6-083e-5396-90f1-2ab90e344931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f7d8ee-119d-4be0-b25c-7568736fe62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
