ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f96f2e9-7395-5237-b8af-cc3a014449b2,tg:lhbr:46887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46887,https://data.letterenhuis.be/ark:/24970/6f96f2e9-7395-5237-b8af-cc3a014449b2,Brieven,,,,,
6f96f2e9-7395-5237-b8af-cc3a014449b2,tg:lhbr:46887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
6f96f2e9-7395-5237-b8af-cc3a014449b2,tg:lhbr:46887,e73_CreationActors,,,au::5775,,,,lhbr,7d206dc8-7c20-5367-847f-ef0dfdba72b8,bs,,au::5775:1,au::5775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""isCapacity"":false}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f96f2e9-7395-5237-b8af-cc3a014449b2,tg:lhbr:46887,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f96f2e9-7395-5237-b8af-cc3a014449b2,tg:lhbr:46887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920621,,,,,,,,,,,,,,,,,,,,,,,,,,
6f96f2e9-7395-5237-b8af-cc3a014449b2,tg:lhbr:46887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f96f2e9-7395-5237-b8af-cc3a014449b2,tg:lhbr:46887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f96f2e9-7395-5237-b8af-cc3a014449b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045169,referentienummer,False,,,,,,,,,,,,
6f96f2e9-7395-5237-b8af-cc3a014449b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46887,brocade id,False,,,,,,,,,,,,
6f96f2e9-7395-5237-b8af-cc3a014449b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46887/N,brocade url,False,,,,,,,,,,,,
6f96f2e9-7395-5237-b8af-cc3a014449b2,tg:lhbr:46887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0915907-b53c-52fa-94aa-7d7de1ec4aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2004cb9d-139c-4361-8ffe-24034d242870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
