ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15d19186-2b5b-5cff-a5d5-306daee4b4fe,tg:lhbr:106156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106156,https://data.letterenhuis.be/ark:/24970/15d19186-2b5b-5cff-a5d5-306daee4b4fe,Brieven,,,,,
15d19186-2b5b-5cff-a5d5-306daee4b4fe,tg:lhbr:106156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
15d19186-2b5b-5cff-a5d5-306daee4b4fe,tg:lhbr:106156,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,bs,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d19186-2b5b-5cff-a5d5-306daee4b4fe,tg:lhbr:106156,e73_CreationActors,,,au::17878,,,,lhbr,cc7d88e4-4b9e-539c-a93e-06addc844e67,co,,au::17878:1,au::17878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912946"",""au::17878"",""au::17878:1"",""ark:/83110/x0/cc7d88e4-4b9e-539c-a93e-06addc844e67"",""Fernand Stuyck""],""name"":""Fernand Stuyck"",""ark"":""ark:/83110/x0/cc7d88e4-4b9e-539c-a93e-06addc844e67"",""uri"":""/agents/people/1912946"",""id"":""au::17878:1"",""isCapacity"":false}",ark:/83110/x0/cc7d88e4-4b9e-539c-a93e-06addc844e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d19186-2b5b-5cff-a5d5-306daee4b4fe,tg:lhbr:106156,e73_CreationActors,,,au::25604,,,,lhbr,97d3ff5a-b77a-5a3b-a5fe-e5ac60c4f4fc,co,,au::25604:1,au::25604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2739628"",""au::25604"",""au::25604:1"",""ark:/83110/x0/97d3ff5a-b77a-5a3b-a5fe-e5ac60c4f4fc"",""Joseph Bérard""],""name"":""Joseph Bérard"",""ark"":""ark:/83110/x0/97d3ff5a-b77a-5a3b-a5fe-e5ac60c4f4fc"",""uri"":""/agents/people/2739628"",""id"":""au::25604:1"",""isCapacity"":false}",ark:/83110/x0/97d3ff5a-b77a-5a3b-a5fe-e5ac60c4f4fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d19186-2b5b-5cff-a5d5-306daee4b4fe,tg:lhbr:106156,e73_CreationActors,,,au::37885,,,,lhbr,b898844d-978d-51b8-b49c-3373e0f02b78,co,,au::37885:1,au::37885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4053695"",""au::37885"",""au::37885:1"",""ark:/83110/x0/b898844d-978d-51b8-b49c-3373e0f02b78"",""(Dhr.) Buzet d'Herenthout""],""name"":""(Dhr.) Buzet d'Herenthout"",""ark"":""ark:/83110/x0/b898844d-978d-51b8-b49c-3373e0f02b78"",""uri"":""/agents/people/4053695"",""id"":""au::37885:1"",""isCapacity"":false}",ark:/83110/x0/b898844d-978d-51b8-b49c-3373e0f02b78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d19186-2b5b-5cff-a5d5-306daee4b4fe,tg:lhbr:106156,e73_CreationActors,,,au::37886,,,,lhbr,7864ab7f-c269-517a-bd18-4e27b28aa51f,co,,au::37886:1,au::37886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4053802"",""au::37886"",""au::37886:1"",""ark:/83110/x0/7864ab7f-c269-517a-bd18-4e27b28aa51f"",""E. Havenith van den Bergh""],""name"":""E. Havenith van den Bergh"",""ark"":""ark:/83110/x0/7864ab7f-c269-517a-bd18-4e27b28aa51f"",""uri"":""/agents/people/4053802"",""id"":""au::37886:1"",""isCapacity"":false}",ark:/83110/x0/7864ab7f-c269-517a-bd18-4e27b28aa51f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d19186-2b5b-5cff-a5d5-306daee4b4fe,tg:lhbr:106156,e73_CreationActors,,,au::37887,,,,lhbr,eb7ee014-f120-56ca-85ad-64900856d53f,co,,au::37887:1,au::37887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4053909"",""au::37887"",""au::37887:1"",""ark:/83110/x0/eb7ee014-f120-56ca-85ad-64900856d53f"",""Paul van Reynegom de Buzet""],""name"":""Paul van Reynegom de Buzet"",""ark"":""ark:/83110/x0/eb7ee014-f120-56ca-85ad-64900856d53f"",""uri"":""/agents/people/4053909"",""id"":""au::37887:1"",""isCapacity"":false}",ark:/83110/x0/eb7ee014-f120-56ca-85ad-64900856d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d19186-2b5b-5cff-a5d5-306daee4b4fe,tg:lhbr:106156,e73_CreationActors,,,au::37888,,,,lhbr,798a710e-be41-5ec9-87c2-ca54ac90ba25,co,,au::37888:1,au::37888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4054016"",""au::37888"",""au::37888:1"",""ark:/83110/x0/798a710e-be41-5ec9-87c2-ca54ac90ba25"",""Adelin van de Werve""],""name"":""Adelin van de Werve"",""ark"":""ark:/83110/x0/798a710e-be41-5ec9-87c2-ca54ac90ba25"",""uri"":""/agents/people/4054016"",""id"":""au::37888:1"",""isCapacity"":false}",ark:/83110/x0/798a710e-be41-5ec9-87c2-ca54ac90ba25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d19186-2b5b-5cff-a5d5-306daee4b4fe,tg:lhbr:106156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300328,,,,,,,,,,,,,,,,,,,,,,,,,,
