ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6460459c-553b-5862-866e-68bb1ad0311b,tg:lhbr:217181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217181,https://data.letterenhuis.be/ark:/24970/6460459c-553b-5862-866e-68bb1ad0311b,Brieven,,,,,
6460459c-553b-5862-866e-68bb1ad0311b,tg:lhbr:217181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Visitekaartje uit thematisch geheel: dossier benoeming Gent.</p>
","<p>Visitekaartje uit thematisch geheel: dossier benoeming Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460459c-553b-5862-866e-68bb1ad0311b,tg:lhbr:217181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
6460459c-553b-5862-866e-68bb1ad0311b,tg:lhbr:217181,e73_CreationActors,,,au::55304,,,,lhbr,09ff603b-3410-57bc-95b7-8597a9a1f53b,bs,,au::55304:1,au::55304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5917528"",""au::55304"",""au::55304:1"",""ark:/83110/x0/09ff603b-3410-57bc-95b7-8597a9a1f53b"",""Denise Sabbe""],""name"":""Denise Sabbe"",""ark"":""ark:/83110/x0/09ff603b-3410-57bc-95b7-8597a9a1f53b"",""uri"":""/agents/people/5917528"",""id"":""au::55304:1"",""isCapacity"":false}",ark:/83110/x0/09ff603b-3410-57bc-95b7-8597a9a1f53b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460459c-553b-5862-866e-68bb1ad0311b,tg:lhbr:217181,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460459c-553b-5862-866e-68bb1ad0311b,tg:lhbr:217181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480800,,,,,,,,,,,,,,,,,,,,,,,,,,
6460459c-553b-5862-866e-68bb1ad0311b,tg:lhbr:217181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460459c-553b-5862-866e-68bb1ad0311b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206531,referentienummer,False,,,,,,,,,,,,
6460459c-553b-5862-866e-68bb1ad0311b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217181,brocade id,False,,,,,,,,,,,,
6460459c-553b-5862-866e-68bb1ad0311b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217181/N,brocade url,False,,,,,,,,,,,,
6460459c-553b-5862-866e-68bb1ad0311b,tg:lhbr:217181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91904e40-9ea9-5ac6-8965-2d1544789f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42dfb31-7c01-44d2-a937-f1beee10cf41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
