ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15703,https://data.letterenhuis.be/ark:/24970/d7d234af-02eb-5876-bdd6-d3bb3d62cab2,Brieven,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_CreationActors,,,au::2329:::PMV.1,,,,lhbr,51c0e500-1fa2-530e-8ee4-ed1fe7e8f69b,bs,,au::2329:1,au::2329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249203"",""au::2329"",""au::2329:1"",""ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b"",""Anne Bonnet""],""name"":""Anne Bonnet"",""ark"":""ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b"",""uri"":""/agents/people/249203"",""id"":""au::2329:1"",""isCapacity"":false}",ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560100,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015038,referentienummer,False,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15703,brocade id,False,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15703/N,brocade url,False,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907a27c7-a8e6-560f-a10c-52ab207242e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863c942c-3503-4286-8bfe-cdd8c90fb422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
