ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15376066-3fca-5e80-ad7f-ce3a1541940f,tg:lhbr:308923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308923,https://data.letterenhuis.be/ark:/24970/15376066-3fca-5e80-ad7f-ce3a1541940f,Brieven,,,,,
15376066-3fca-5e80-ad7f-ce3a1541940f,tg:lhbr:308923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
15376066-3fca-5e80-ad7f-ce3a1541940f,tg:lhbr:308923,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376066-3fca-5e80-ad7f-ce3a1541940f,tg:lhbr:308923,e73_CreationActors,,,au::52651,,,,lhbr,9465c9b1-ede9-548f-a92e-f6eb0af524b6,co,,au::52651:1,au::52651g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5633657"",""au::52651"",""au::52651:1"",""ark:/83110/x0/9465c9b1-ede9-548f-a92e-f6eb0af524b6"",""Gerard Augustijn""],""name"":""Gerard Augustijn"",""ark"":""ark:/83110/x0/9465c9b1-ede9-548f-a92e-f6eb0af524b6"",""uri"":""/agents/people/5633657"",""id"":""au::52651:1"",""isCapacity"":false}",ark:/83110/x0/9465c9b1-ede9-548f-a92e-f6eb0af524b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376066-3fca-5e80-ad7f-ce3a1541940f,tg:lhbr:308923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691210,,,,,,,,,,,,,,,,,,,,,,,,,,
15376066-3fca-5e80-ad7f-ce3a1541940f,tg:lhbr:308923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376066-3fca-5e80-ad7f-ce3a1541940f,tg:lhbr:308923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15376066-3fca-5e80-ad7f-ce3a1541940f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297260,referentienummer,False,,,,,,,,,,,,
15376066-3fca-5e80-ad7f-ce3a1541940f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308923,brocade id,False,,,,,,,,,,,,
15376066-3fca-5e80-ad7f-ce3a1541940f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308923/N,brocade url,False,,,,,,,,,,,,
15376066-3fca-5e80-ad7f-ce3a1541940f,tg:lhbr:308923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24e117a-71c6-557a-a754-306e1402d1ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c8aeb6-9344-404a-8b0e-0f3bec0b9066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
