ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263863,https://data.letterenhuis.be/ark:/24970/3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,Brieven,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_CreationActors,,,au::46820,,,,lhbr,c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,bs,,au::46820:1,au::46820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5009740"",""au::46820"",""au::46820:1"",""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""Leen van Dijck""],""name"":""Leen van Dijck"",""ark"":""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""uri"":""/agents/people/5009740"",""id"":""au::46820:1"",""isCapacity"":false}",ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051123,,,,,,,,,,,,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252622,referentienummer,False,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263863,brocade id,False,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263863/N,brocade url,False,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c66cd3-c61d-5f0d-a987-0122651f2484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9164a3-e7b6-4449-bf23-5f404c1cdebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
