ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d1fd9ef-65c9-5651-8096-a9cb652299ee,tg:lhbr:163237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163237,https://data.letterenhuis.be/ark:/24970/5d1fd9ef-65c9-5651-8096-a9cb652299ee,Brieven,,,,,
5d1fd9ef-65c9-5651-8096-a9cb652299ee,tg:lhbr:163237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
5d1fd9ef-65c9-5651-8096-a9cb652299ee,tg:lhbr:163237,e73_CreationActors,,,au::21640,,,,lhbr,538b2cdc-b249-5052-a305-5f20bd2b84a0,bs,,au::21640:1,au::21640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2315480"",""au::21640"",""au::21640:1"",""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""J.B. Wolters""],""name"":""J.B. Wolters"",""ark"":""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""uri"":""/agents/corporate_entities/2315480"",""id"":""au::21640:1"",""isCapacity"":false}",ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1fd9ef-65c9-5651-8096-a9cb652299ee,tg:lhbr:163237,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1fd9ef-65c9-5651-8096-a9cb652299ee,tg:lhbr:163237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730403,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1fd9ef-65c9-5651-8096-a9cb652299ee,tg:lhbr:163237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1fd9ef-65c9-5651-8096-a9cb652299ee,tg:lhbr:163237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d1fd9ef-65c9-5651-8096-a9cb652299ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154031,referentienummer,False,,,,,,,,,,,,
5d1fd9ef-65c9-5651-8096-a9cb652299ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163237,brocade id,False,,,,,,,,,,,,
5d1fd9ef-65c9-5651-8096-a9cb652299ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163237/N,brocade url,False,,,,,,,,,,,,
5d1fd9ef-65c9-5651-8096-a9cb652299ee,tg:lhbr:163237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81f3e0d-def0-54ae-b966-566e90909413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d16c01-9c3f-48e4-b535-0eace75bcfd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
