ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48501066-a817-5769-8443-c898a08ba925,tg:lhbr:254128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254128,https://data.letterenhuis.be/ark:/24970/48501066-a817-5769-8443-c898a08ba925,Brieven,,,,,
48501066-a817-5769-8443-c898a08ba925,tg:lhbr:254128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
48501066-a817-5769-8443-c898a08ba925,tg:lhbr:254128,e73_CreationActors,,,au::14061,,,,lhbr,85db7924-53bf-533a-8831-ac7874206bcd,bs,,au::14061:1,au::14061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1504527"",""au::14061"",""au::14061:1"",""ark:/83110/x0/85db7924-53bf-533a-8831-ac7874206bcd"",""Abraham Jan Daniël van Oosten""],""name"":""Abraham Jan Daniël van Oosten"",""ark"":""ark:/83110/x0/85db7924-53bf-533a-8831-ac7874206bcd"",""uri"":""/agents/people/1504527"",""id"":""au::14061:1"",""isCapacity"":false}",ark:/83110/x0/85db7924-53bf-533a-8831-ac7874206bcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48501066-a817-5769-8443-c898a08ba925,tg:lhbr:254128,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48501066-a817-5769-8443-c898a08ba925,tg:lhbr:254128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351203,,,,,,,,,,,,,,,,,,,,,,,,,,
48501066-a817-5769-8443-c898a08ba925,tg:lhbr:254128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48501066-a817-5769-8443-c898a08ba925,tg:lhbr:254128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48501066-a817-5769-8443-c898a08ba925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242931,referentienummer,False,,,,,,,,,,,,
48501066-a817-5769-8443-c898a08ba925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254128,brocade id,False,,,,,,,,,,,,
48501066-a817-5769-8443-c898a08ba925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254128/N,brocade url,False,,,,,,,,,,,,
48501066-a817-5769-8443-c898a08ba925,tg:lhbr:254128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df101b77-6094-5fb7-b1fc-8da2ea08ef36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0876e3dd-08cf-468d-859c-504f2c368702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
