ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,tg:lhbr:90068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90068,https://data.letterenhuis.be/ark:/24970/ecf7a049-ebea-5f05-928c-2dbba3bf33e2,Brieven,,,,,
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,tg:lhbr:90068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,tg:lhbr:90068,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,tg:lhbr:90068,e73_CreationActors,,,au::8922:::VZV.1,,,,lhbr,a82c71f8-3c4b-5977-a738-ce42785a04d9,co,,au::8922:1::VZV.1,au::8922g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/954654"",""au::8922"",""au::8922:1"",""ark:/83110/x0/27105e41-6a9c-5406-95ff-c89cfce1dd7c"",""François l' Hoëst [Voorzitter van Peter Benoitfonds]""],""name"":""François l' Hoëst [Voorzitter van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/27105e41-6a9c-5406-95ff-c89cfce1dd7c"",""uri"":""/agents/people/954654"",""id"":""au::8922:1"",""capacity"":""Voorzitter van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::8922:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27105e41-6a9c-5406-95ff-c89cfce1dd7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,tg:lhbr:90068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281029,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,tg:lhbr:90068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,tg:lhbr:90068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084451,referentienummer,False,,,,,,,,,,,,
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90068,brocade id,False,,,,,,,,,,,,
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90068/N,brocade url,False,,,,,,,,,,,,
ecf7a049-ebea-5f05-928c-2dbba3bf33e2,tg:lhbr:90068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1136697d-b810-591c-a3a4-fc9dded53cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01b925b-4260-4166-b984-bec50e87edd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
