ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3d68caa-ecea-526b-bae8-bda176cdbc55,tg:lhbr:210559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210559,https://data.letterenhuis.be/ark:/24970/c3d68caa-ecea-526b-bae8-bda176cdbc55,Brieven,,,,,
c3d68caa-ecea-526b-bae8-bda176cdbc55,tg:lhbr:210559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d68caa-ecea-526b-bae8-bda176cdbc55,tg:lhbr:210559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
c3d68caa-ecea-526b-bae8-bda176cdbc55,tg:lhbr:210559,e73_CreationActors,,,au::19066,,,,lhbr,c2df6790-4525-5a1d-85a7-f34d446f6d7c,bs,,au::19066:1,au::19066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040062"",""au::19066"",""au::19066:1"",""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""Miel Vanstreels""],""name"":""Miel Vanstreels"",""ark"":""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""uri"":""/agents/people/2040062"",""id"":""au::19066:1"",""isCapacity"":false}",ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d68caa-ecea-526b-bae8-bda176cdbc55,tg:lhbr:210559,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d68caa-ecea-526b-bae8-bda176cdbc55,tg:lhbr:210559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810529,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d68caa-ecea-526b-bae8-bda176cdbc55,tg:lhbr:210559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d68caa-ecea-526b-bae8-bda176cdbc55,tg:lhbr:210559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3d68caa-ecea-526b-bae8-bda176cdbc55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200042,referentienummer,False,,,,,,,,,,,,
c3d68caa-ecea-526b-bae8-bda176cdbc55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210559,brocade id,False,,,,,,,,,,,,
c3d68caa-ecea-526b-bae8-bda176cdbc55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210559/N,brocade url,False,,,,,,,,,,,,
c3d68caa-ecea-526b-bae8-bda176cdbc55,tg:lhbr:210559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3252de11-aa42-5ded-8b13-9c123490cd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7448d765-bb4e-44b9-aa20-9ce823f8e60e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
