ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afd13f5f-6fef-58f5-820a-741156d7863e,tg:lhbr:161741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161741,https://data.letterenhuis.be/ark:/24970/afd13f5f-6fef-58f5-820a-741156d7863e,Brieven,,,,,
afd13f5f-6fef-58f5-820a-741156d7863e,tg:lhbr:161741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
afd13f5f-6fef-58f5-820a-741156d7863e,tg:lhbr:161741,e73_CreationActors,,,au::25006,,,,lhbr,e22634da-0a35-59d6-bfce-7ce6d01b37a2,bs,,au::25006:1,au::25006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2675642"",""au::25006"",""au::25006:1"",""ark:/83110/x0/e22634da-0a35-59d6-bfce-7ce6d01b37a2"",""Evert Jan Willemsen""],""name"":""Evert Jan Willemsen"",""ark"":""ark:/83110/x0/e22634da-0a35-59d6-bfce-7ce6d01b37a2"",""uri"":""/agents/people/2675642"",""id"":""au::25006:1"",""isCapacity"":false}",ark:/83110/x0/e22634da-0a35-59d6-bfce-7ce6d01b37a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd13f5f-6fef-58f5-820a-741156d7863e,tg:lhbr:161741,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd13f5f-6fef-58f5-820a-741156d7863e,tg:lhbr:161741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701210,,,,,,,,,,,,,,,,,,,,,,,,,,
afd13f5f-6fef-58f5-820a-741156d7863e,tg:lhbr:161741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd13f5f-6fef-58f5-820a-741156d7863e,tg:lhbr:161741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afd13f5f-6fef-58f5-820a-741156d7863e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152724,referentienummer,False,,,,,,,,,,,,
afd13f5f-6fef-58f5-820a-741156d7863e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161741,brocade id,False,,,,,,,,,,,,
afd13f5f-6fef-58f5-820a-741156d7863e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161741/N,brocade url,False,,,,,,,,,,,,
afd13f5f-6fef-58f5-820a-741156d7863e,tg:lhbr:161741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750a5516-11dc-5ee5-87d8-8344bf31a19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd17f97-2ef4-4b02-8514-326d1f4e1e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
