ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86050473-643d-56ab-b43b-5c93992d5b3e,tg:lhbr:239937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239937,https://data.letterenhuis.be/ark:/24970/86050473-643d-56ab-b43b-5c93992d5b3e,Brieven,,,,,
86050473-643d-56ab-b43b-5c93992d5b3e,tg:lhbr:239937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
86050473-643d-56ab-b43b-5c93992d5b3e,tg:lhbr:239937,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86050473-643d-56ab-b43b-5c93992d5b3e,tg:lhbr:239937,e73_CreationActors,,,au::108834,,,,lhbr,be3715ec-c9d5-5feb-aa5c-a5a1fcaa4397,co,,au::108834:1,au::108834g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11645238"",""au::108834"",""au::108834:1"",""ark:/83110/x0/be3715ec-c9d5-5feb-aa5c-a5a1fcaa4397"",""Evariste Carrance""],""name"":""Evariste Carrance"",""ark"":""ark:/83110/x0/be3715ec-c9d5-5feb-aa5c-a5a1fcaa4397"",""uri"":""/agents/people/11645238"",""id"":""au::108834:1"",""isCapacity"":false}",ark:/83110/x0/be3715ec-c9d5-5feb-aa5c-a5a1fcaa4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86050473-643d-56ab-b43b-5c93992d5b3e,tg:lhbr:239937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750220,,,,,,,,,,,,,,,,,,,,,,,,,,
86050473-643d-56ab-b43b-5c93992d5b3e,tg:lhbr:239937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-02-20,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86050473-643d-56ab-b43b-5c93992d5b3e,tg:lhbr:239937,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
86050473-643d-56ab-b43b-5c93992d5b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228969,referentienummer,False,,,,,,,,,,,,
86050473-643d-56ab-b43b-5c93992d5b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239937,brocade id,False,,,,,,,,,,,,
86050473-643d-56ab-b43b-5c93992d5b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239937/N,brocade url,False,,,,,,,,,,,,
86050473-643d-56ab-b43b-5c93992d5b3e,tg:lhbr:239937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17ded78-4b5c-5fb7-985a-4de74d5fd783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82208c6-15b6-4e31-970c-769d0cf935f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
