ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,tg:lhbr:132751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132751,https://data.letterenhuis.be/ark:/24970/89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,Brieven,,,,,
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,tg:lhbr:132751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,tg:lhbr:132751,e73_CreationActors,,,au::16828,,,,lhbr,9bb92292-e77b-5a83-909a-80fef68dc669,bs,,au::16828:1,au::16828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800596"",""au::16828"",""au::16828:1"",""ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669"",""Georges Serigiers""],""name"":""Georges Serigiers"",""ark"":""ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669"",""uri"":""/agents/people/1800596"",""id"":""au::16828:1"",""isCapacity"":false}",ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,tg:lhbr:132751,e73_CreationActors,,,au::100323,,,,lhbr,96de4950-d505-599a-95b7-c9af87ce1c47,co,,au::100323:1,au::100323g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,tg:lhbr:132751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130415,,,,,,,,,,,,,,,,,,,,,,,,,,
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,tg:lhbr:132751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,tg:lhbr:132751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124988,referentienummer,False,,,,,,,,,,,,
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132751,brocade id,False,,,,,,,,,,,,
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132751/N,brocade url,False,,,,,,,,,,,,
89b63bf2-b6ec-5cd9-ae37-0e0a700846e3,tg:lhbr:132751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9431328e-4863-5ce2-9d79-88f2b564f268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162e9d8f-cf9f-4dfd-877a-b690bdd5fab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
