ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7677c692-83cb-5f5d-9337-80bfcce6f3eb,tg:lhbr:141618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141618,https://data.letterenhuis.be/ark:/24970/7677c692-83cb-5f5d-9337-80bfcce6f3eb,Brieven,,,,,
7677c692-83cb-5f5d-9337-80bfcce6f3eb,tg:lhbr:141618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7677c692-83cb-5f5d-9337-80bfcce6f3eb,tg:lhbr:141618,e73_CreationActors,,,au::18306,,,,lhbr,61a3cb30-226c-5715-a36b-be4a45b5d770,bs,,au::18306:1,au::18306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1958742"",""au::18306"",""au::18306:1"",""ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770"",""Emiel Thiers""],""name"":""Emiel Thiers"",""ark"":""ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770"",""uri"":""/agents/people/1958742"",""id"":""au::18306:1"",""isCapacity"":false}",ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677c692-83cb-5f5d-9337-80bfcce6f3eb,tg:lhbr:141618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290125,,,,,,,,,,,,,,,,,,,,,,,,,,
7677c692-83cb-5f5d-9337-80bfcce6f3eb,tg:lhbr:141618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677c692-83cb-5f5d-9337-80bfcce6f3eb,tg:lhbr:141618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7677c692-83cb-5f5d-9337-80bfcce6f3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133433,referentienummer,False,,,,,,,,,,,,
7677c692-83cb-5f5d-9337-80bfcce6f3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141618,brocade id,False,,,,,,,,,,,,
7677c692-83cb-5f5d-9337-80bfcce6f3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141618/N,brocade url,False,,,,,,,,,,,,
7677c692-83cb-5f5d-9337-80bfcce6f3eb,tg:lhbr:141618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97da6de6-00e5-57ac-977e-e33d266b7ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c61bb9-8762-47df-8af2-f8050150d98e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
