ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42cf8907-54aa-5deb-b811-ae31db246138,tg:lhbr:26339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26339,https://data.letterenhuis.be/ark:/24970/42cf8907-54aa-5deb-b811-ae31db246138,Brieven,,,,,
42cf8907-54aa-5deb-b811-ae31db246138,tg:lhbr:26339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
42cf8907-54aa-5deb-b811-ae31db246138,tg:lhbr:26339,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cf8907-54aa-5deb-b811-ae31db246138,tg:lhbr:26339,e73_CreationActors,,,au::3302,,,,lhbr,d5a37a5d-255d-5100-b55a-bc7fff3f329c,co,,au::3302:1,au::3302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/353314"",""au::3302"",""au::3302:1"",""ark:/83110/x0/d5a37a5d-255d-5100-b55a-bc7fff3f329c"",""Emiel Butaye""],""name"":""Emiel Butaye"",""ark"":""ark:/83110/x0/d5a37a5d-255d-5100-b55a-bc7fff3f329c"",""uri"":""/agents/people/353314"",""id"":""au::3302:1"",""isCapacity"":false}",ark:/83110/x0/d5a37a5d-255d-5100-b55a-bc7fff3f329c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cf8907-54aa-5deb-b811-ae31db246138,tg:lhbr:26339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450427,,,,,,,,,,,,,,,,,,,,,,,,,,
42cf8907-54aa-5deb-b811-ae31db246138,tg:lhbr:26339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cf8907-54aa-5deb-b811-ae31db246138,tg:lhbr:26339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42cf8907-54aa-5deb-b811-ae31db246138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025282,referentienummer,False,,,,,,,,,,,,
42cf8907-54aa-5deb-b811-ae31db246138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26339,brocade id,False,,,,,,,,,,,,
42cf8907-54aa-5deb-b811-ae31db246138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26339/N,brocade url,False,,,,,,,,,,,,
42cf8907-54aa-5deb-b811-ae31db246138,tg:lhbr:26339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5acfb062-ddaa-520d-a630-be66de66461e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a14375-4c07-49ae-8661-ae5c1369381c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
