ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,tg:lhbr:283672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283672,https://data.letterenhuis.be/ark:/24970/c5b247cd-3c74-599c-8eb9-adb54a9deb3e,Brieven,,,,,
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,tg:lhbr:283672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,tg:lhbr:283672,e73_CreationActors,,,au::29561,,,,lhbr,db09b159-0826-5eec-8967-2f668a98cb21,bs,,au::29561:1,au::29561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3163027"",""au::29561"",""au::29561:1"",""ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21"",""Willem Verougstraete""],""name"":""Willem Verougstraete"",""ark"":""ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21"",""uri"":""/agents/people/3163027"",""id"":""au::29561:1"",""isCapacity"":false}",ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,tg:lhbr:283672,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,tg:lhbr:283672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460828,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,tg:lhbr:283672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,tg:lhbr:283672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272227,referentienummer,False,,,,,,,,,,,,
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283672,brocade id,False,,,,,,,,,,,,
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283672/N,brocade url,False,,,,,,,,,,,,
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,tg:lhbr:283672,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c5b247cd-3c74-599c-8eb9-adb54a9deb3e,tg:lhbr:283672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2346bd7f-d053-5501-96ec-b167ec8eb7a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9eda36-f9f9-41e6-93c6-be73f04356c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
