ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31304626-c323-5b4b-bb3d-75b3c1db1660,tg:lhbr:128870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128870,https://data.letterenhuis.be/ark:/24970/31304626-c323-5b4b-bb3d-75b3c1db1660,Brieven,,,,,
31304626-c323-5b4b-bb3d-75b3c1db1660,tg:lhbr:128870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
31304626-c323-5b4b-bb3d-75b3c1db1660,tg:lhbr:128870,e73_CreationActors,,,au::40419,,,,lhbr,52056311-433b-596a-bdef-f18dc4ea4cba,bs,,au::40419:1,au::40419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4324833"",""au::40419"",""au::40419:1"",""ark:/83110/x0/52056311-433b-596a-bdef-f18dc4ea4cba"",""B.H. Sajet""],""name"":""B.H. Sajet"",""ark"":""ark:/83110/x0/52056311-433b-596a-bdef-f18dc4ea4cba"",""uri"":""/agents/people/4324833"",""id"":""au::40419:1"",""isCapacity"":false}",ark:/83110/x0/52056311-433b-596a-bdef-f18dc4ea4cba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31304626-c323-5b4b-bb3d-75b3c1db1660,tg:lhbr:128870,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31304626-c323-5b4b-bb3d-75b3c1db1660,tg:lhbr:128870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631123,,,,,,,,,,,,,,,,,,,,,,,,,,
31304626-c323-5b4b-bb3d-75b3c1db1660,tg:lhbr:128870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31304626-c323-5b4b-bb3d-75b3c1db1660,tg:lhbr:128870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31304626-c323-5b4b-bb3d-75b3c1db1660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121322,referentienummer,False,,,,,,,,,,,,
31304626-c323-5b4b-bb3d-75b3c1db1660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128870,brocade id,False,,,,,,,,,,,,
31304626-c323-5b4b-bb3d-75b3c1db1660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128870/N,brocade url,False,,,,,,,,,,,,
31304626-c323-5b4b-bb3d-75b3c1db1660,tg:lhbr:128870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bdb9b0-9e9e-5d97-ab71-b7c09c98e0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2cdb1de-6036-44d3-8a4e-1cf3156c8745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
