ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad09130a-a36d-50f4-86ab-8f474bbeb566,tg:lhbr:214673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214673,https://data.letterenhuis.be/ark:/24970/ad09130a-a36d-50f4-86ab-8f474bbeb566,Brieven,,,,,
ad09130a-a36d-50f4-86ab-8f474bbeb566,tg:lhbr:214673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. het artikel &quot;Citaten over Zuidnederlands&quot;, gepubliceerd in <em>Heibel</em>,<br />
1985, jrg. 19, nr. 4, p. 95-100. Met aantekeningen in potlood en balpen.</p>
","<p>I.v.m. het artikel &quot;Citaten over Zuidnederlands&quot;, gepubliceerd in <em>Heibel</em>,<br />
1985, jrg. 19, nr. 4, p. 95-100. Met aantekeningen in potlood en balpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad09130a-a36d-50f4-86ab-8f474bbeb566,tg:lhbr:214673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
ad09130a-a36d-50f4-86ab-8f474bbeb566,tg:lhbr:214673,e73_CreationActors,,,au::34112:::RDV.1,,,,lhbr,caae6a6e-4a24-5cb1-982c-74494acacb2e,bs,,au::34112:1::RDV.1,au::34112g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3649984"",""au::34112"",""au::34112:1"",""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""Mark Schaevers [Redacteur van Heibel]""],""name"":""Mark Schaevers [Redacteur van Heibel]"",""ark"":""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""uri"":""/agents/people/3649984"",""id"":""au::34112:1"",""capacity"":""Redacteur van Heibel"",""isCapacity"":true,""relatorRaw"":""au::34112:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad09130a-a36d-50f4-86ab-8f474bbeb566,tg:lhbr:214673,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad09130a-a36d-50f4-86ab-8f474bbeb566,tg:lhbr:214673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851130,,,,,,,,,,,,,,,,,,,,,,,,,,
ad09130a-a36d-50f4-86ab-8f474bbeb566,tg:lhbr:214673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad09130a-a36d-50f4-86ab-8f474bbeb566,tg:lhbr:214673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad09130a-a36d-50f4-86ab-8f474bbeb566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204127,referentienummer,False,,,,,,,,,,,,
ad09130a-a36d-50f4-86ab-8f474bbeb566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214673,brocade id,False,,,,,,,,,,,,
