ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,tg:lhbr:141086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141086,https://data.letterenhuis.be/ark:/24970/c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,Brieven,,,,,
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,tg:lhbr:141086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,tg:lhbr:141086,e73_CreationActors,,,au::18123,,,,lhbr,ef972a61-dd17-5022-a469-5db532c38da0,bs,,au::18123:1,au::18123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""isCapacity"":false}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,tg:lhbr:141086,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,tg:lhbr:141086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130812,,,,,,,,,,,,,,,,,,,,,,,,,,
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,tg:lhbr:141086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,tg:lhbr:141086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132913,referentienummer,False,,,,,,,,,,,,
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141086,brocade id,False,,,,,,,,,,,,
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141086/N,brocade url,False,,,,,,,,,,,,
c8507cd3-18ca-50a0-9cf0-80bd802bf8fb,tg:lhbr:141086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553d1b70-e8f7-53a4-bad8-381c69358e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a36f62-da0c-4a30-9526-b035c8be14a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
