ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01d18b1c-1a43-5275-a270-179d631ef468,tg:lhbr:52197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52197,https://data.letterenhuis.be/ark:/24970/01d18b1c-1a43-5275-a270-179d631ef468,Brieven,,,,,
01d18b1c-1a43-5275-a270-179d631ef468,tg:lhbr:52197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
01d18b1c-1a43-5275-a270-179d631ef468,tg:lhbr:52197,e73_CreationActors,,,au::6567,,,,lhbr,31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,bs,,au::6567:1,au::6567g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702669"",""au::6567"",""au::6567:1"",""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""Ben van Eysselsteijn""],""name"":""Ben van Eysselsteijn"",""ark"":""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""uri"":""/agents/people/702669"",""id"":""au::6567:1"",""isCapacity"":false}",ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d18b1c-1a43-5275-a270-179d631ef468,tg:lhbr:52197,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d18b1c-1a43-5275-a270-179d631ef468,tg:lhbr:52197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500607,,,,,,,,,,,,,,,,,,,,,,,,,,
01d18b1c-1a43-5275-a270-179d631ef468,tg:lhbr:52197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d18b1c-1a43-5275-a270-179d631ef468,tg:lhbr:52197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01d18b1c-1a43-5275-a270-179d631ef468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050292,referentienummer,False,,,,,,,,,,,,
01d18b1c-1a43-5275-a270-179d631ef468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52197,brocade id,False,,,,,,,,,,,,
01d18b1c-1a43-5275-a270-179d631ef468,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52197/N,brocade url,False,,,,,,,,,,,,
01d18b1c-1a43-5275-a270-179d631ef468,tg:lhbr:52197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c626ea-2d27-5bc2-b8c3-8813d6a3ccde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7386dc0d-110e-4369-9d32-fb347390a845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
