ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7644958-5c57-5541-815b-03834f3bc63d,tg:lhbr:116770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116770,https://data.letterenhuis.be/ark:/24970/e7644958-5c57-5541-815b-03834f3bc63d,Brieven,,,,,
e7644958-5c57-5541-815b-03834f3bc63d,tg:lhbr:116770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e7644958-5c57-5541-815b-03834f3bc63d,tg:lhbr:116770,e73_CreationActors,,,au::14931,,,,lhbr,07884dd2-827d-556f-a363-26de3b871a95,bs,,au::14931:1,au::14931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1597617"",""au::14931"",""au::14931:1"",""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""Edward Poffé""],""name"":""Edward Poffé"",""ark"":""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""uri"":""/agents/people/1597617"",""id"":""au::14931:1"",""isCapacity"":false}",ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7644958-5c57-5541-815b-03834f3bc63d,tg:lhbr:116770,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7644958-5c57-5541-815b-03834f3bc63d,tg:lhbr:116770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131112,,,,,,,,,,,,,,,,,,,,,,,,,,
e7644958-5c57-5541-815b-03834f3bc63d,tg:lhbr:116770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7644958-5c57-5541-815b-03834f3bc63d,tg:lhbr:116770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7644958-5c57-5541-815b-03834f3bc63d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109924,referentienummer,False,,,,,,,,,,,,
e7644958-5c57-5541-815b-03834f3bc63d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116770,brocade id,False,,,,,,,,,,,,
e7644958-5c57-5541-815b-03834f3bc63d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116770/N,brocade url,False,,,,,,,,,,,,
e7644958-5c57-5541-815b-03834f3bc63d,tg:lhbr:116770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e57edcb-57d0-55b7-9d9a-6dd4bba1a31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fe89f6-df25-4cfc-baa0-2e73791edcb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
