ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,tg:lhbr:279501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279501,https://data.letterenhuis.be/ark:/24970/a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,Brieven,,,,,
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,tg:lhbr:279501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,tg:lhbr:279501,e73_CreationActors,,,au::14627,,,,lhbr,2c883843-19dc-5e4b-9a9c-c86b6dc32ad8,bs,,au::14627:1,au::14627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565089"",""au::14627"",""au::14627:1"",""ark:/83110/x0/2c883843-19dc-5e4b-9a9c-c86b6dc32ad8"",""Charles Pergameni""],""name"":""Charles Pergameni"",""ark"":""ark:/83110/x0/2c883843-19dc-5e4b-9a9c-c86b6dc32ad8"",""uri"":""/agents/people/1565089"",""id"":""au::14627:1"",""isCapacity"":false}",ark:/83110/x0/2c883843-19dc-5e4b-9a9c-c86b6dc32ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,tg:lhbr:279501,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,tg:lhbr:279501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330819,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,tg:lhbr:279501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,tg:lhbr:279501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268095,referentienummer,False,,,,,,,,,,,,
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279501,brocade id,False,,,,,,,,,,,,
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279501/N,brocade url,False,,,,,,,,,,,,
a2f37700-aa6c-5d8a-bbe9-75ecc17ba846,tg:lhbr:279501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64cc866-c6a7-5aba-954d-debc0c4543a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2235e812-7be8-4d6c-9747-83fdbde77dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
