ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4112272a-8131-54d8-94fd-160312affd0f,tg:lhbr:208143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208143,https://data.letterenhuis.be/ark:/24970/4112272a-8131-54d8-94fd-160312affd0f,Brieven,,,,,
4112272a-8131-54d8-94fd-160312affd0f,tg:lhbr:208143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112272a-8131-54d8-94fd-160312affd0f,tg:lhbr:208143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
4112272a-8131-54d8-94fd-160312affd0f,tg:lhbr:208143,e73_CreationActors,,,au::53694,,,,lhbr,3963a805-6a11-5b54-a9ee-e2c48968733c,bs,,au::53694:1,au::53694g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5745258"",""au::53694"",""au::53694:1"",""ark:/83110/x0/3963a805-6a11-5b54-a9ee-e2c48968733c"",""Roger van Gaever""],""name"":""Roger van Gaever"",""ark"":""ark:/83110/x0/3963a805-6a11-5b54-a9ee-e2c48968733c"",""uri"":""/agents/people/5745258"",""id"":""au::53694:1"",""isCapacity"":false}",ark:/83110/x0/3963a805-6a11-5b54-a9ee-e2c48968733c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112272a-8131-54d8-94fd-160312affd0f,tg:lhbr:208143,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112272a-8131-54d8-94fd-160312affd0f,tg:lhbr:208143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780914,,,,,,,,,,,,,,,,,,,,,,,,,,
4112272a-8131-54d8-94fd-160312affd0f,tg:lhbr:208143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112272a-8131-54d8-94fd-160312affd0f,tg:lhbr:208143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4112272a-8131-54d8-94fd-160312affd0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197659,referentienummer,False,,,,,,,,,,,,
4112272a-8131-54d8-94fd-160312affd0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208143,brocade id,False,,,,,,,,,,,,
4112272a-8131-54d8-94fd-160312affd0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208143/N,brocade url,False,,,,,,,,,,,,
4112272a-8131-54d8-94fd-160312affd0f,tg:lhbr:208143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918bc686-2bfc-5a75-bf4a-4b9b5da9ce23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48a96a9-37bf-401c-a07a-9772afdd6595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
