ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af45a473-2635-52bd-b458-c798c0981f1e,tg:lhbr:224874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224874,https://data.letterenhuis.be/ark:/24970/af45a473-2635-52bd-b458-c798c0981f1e,Brieven,,,,,
af45a473-2635-52bd-b458-c798c0981f1e,tg:lhbr:224874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
af45a473-2635-52bd-b458-c798c0981f1e,tg:lhbr:224874,e73_CreationActors,,,au::31438:::DI.1,,,,lhbr,0a7b64cc-c18a-5ae0-aa6b-ae2555197325,bs,,au::31438:1::DI.1,au::31438g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3363866"",""au::31438"",""au::31438:1"",""ark:/83110/x0/86896bc0-57d1-56b0-b54b-b3cd2422643b"",""Leopold [Den Haag (NL)] [Directeur H.P. Leopold]""],""name"":""Leopold [Den Haag (NL)] [Directeur H.P. Leopold]"",""ark"":""ark:/83110/x0/86896bc0-57d1-56b0-b54b-b3cd2422643b"",""uri"":""/agents/corporate_entities/3363866"",""id"":""au::31438:1"",""capacity"":""Directeur H.P. Leopold"",""isCapacity"":true,""relatorRaw"":""au::31438:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86896bc0-57d1-56b0-b54b-b3cd2422643b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45a473-2635-52bd-b458-c798c0981f1e,tg:lhbr:224874,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45a473-2635-52bd-b458-c798c0981f1e,tg:lhbr:224874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480430,,,,,,,,,,,,,,,,,,,,,,,,,,
af45a473-2635-52bd-b458-c798c0981f1e,tg:lhbr:224874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45a473-2635-52bd-b458-c798c0981f1e,tg:lhbr:224874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af45a473-2635-52bd-b458-c798c0981f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214129,referentienummer,False,,,,,,,,,,,,
af45a473-2635-52bd-b458-c798c0981f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224874,brocade id,False,,,,,,,,,,,,
af45a473-2635-52bd-b458-c798c0981f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224874/N,brocade url,False,,,,,,,,,,,,
af45a473-2635-52bd-b458-c798c0981f1e,tg:lhbr:224874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846dabe9-d8a6-51e8-9093-faab2db219dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d8b168-1262-4f92-afb7-0ab02187d22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
