ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
456acb17-cadb-5067-a529-d294b7fddacd,tg:lhbr:91079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91079,https://data.letterenhuis.be/ark:/24970/456acb17-cadb-5067-a529-d294b7fddacd,Brieven,,,,,
456acb17-cadb-5067-a529-d294b7fddacd,tg:lhbr:91079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
456acb17-cadb-5067-a529-d294b7fddacd,tg:lhbr:91079,e73_CreationActors,,,au::11446,,,,lhbr,60ab1e9c-81e5-5497-8489-5e98c4ed807c,bs,,au::11446:1,au::11446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224722"",""au::11446"",""au::11446:1"",""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""Leo Lewi""],""name"":""Leo Lewi"",""ark"":""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""uri"":""/agents/people/1224722"",""id"":""au::11446:1"",""isCapacity"":false}",ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456acb17-cadb-5067-a529-d294b7fddacd,tg:lhbr:91079,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456acb17-cadb-5067-a529-d294b7fddacd,tg:lhbr:91079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460608,,,,,,,,,,,,,,,,,,,,,,,,,,
456acb17-cadb-5067-a529-d294b7fddacd,tg:lhbr:91079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456acb17-cadb-5067-a529-d294b7fddacd,tg:lhbr:91079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
456acb17-cadb-5067-a529-d294b7fddacd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085434,referentienummer,False,,,,,,,,,,,,
456acb17-cadb-5067-a529-d294b7fddacd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91079,brocade id,False,,,,,,,,,,,,
456acb17-cadb-5067-a529-d294b7fddacd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91079/N,brocade url,False,,,,,,,,,,,,
456acb17-cadb-5067-a529-d294b7fddacd,tg:lhbr:91079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75522342-a266-5160-8466-a0b59e9bb5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c9f8cc-cb89-4364-b054-4e470af6ff70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
