ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
352ab342-0123-5fd2-a830-8cac83cacf5c,tg:lhbr:2931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2931,https://data.letterenhuis.be/ark:/24970/352ab342-0123-5fd2-a830-8cac83cacf5c,Brieven,,,,,
352ab342-0123-5fd2-a830-8cac83cacf5c,tg:lhbr:2931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
352ab342-0123-5fd2-a830-8cac83cacf5c,tg:lhbr:2931,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352ab342-0123-5fd2-a830-8cac83cacf5c,tg:lhbr:2931,e73_CreationActors,,,au::22459,,,,lhbr,f02fc358-04a4-571b-8c36-2a8d29ed2179,co,,au::22459:1,au::22459g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2403113"",""au::22459"",""au::22459:1"",""ark:/83110/x0/f02fc358-04a4-571b-8c36-2a8d29ed2179"",""Frans van Bouwel""],""name"":""Frans van Bouwel"",""ark"":""ark:/83110/x0/f02fc358-04a4-571b-8c36-2a8d29ed2179"",""uri"":""/agents/people/2403113"",""id"":""au::22459:1"",""isCapacity"":false}",ark:/83110/x0/f02fc358-04a4-571b-8c36-2a8d29ed2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352ab342-0123-5fd2-a830-8cac83cacf5c,tg:lhbr:2931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501124,,,,,,,,,,,,,,,,,,,,,,,,,,
352ab342-0123-5fd2-a830-8cac83cacf5c,tg:lhbr:2931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352ab342-0123-5fd2-a830-8cac83cacf5c,tg:lhbr:2931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
352ab342-0123-5fd2-a830-8cac83cacf5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002705,referentienummer,False,,,,,,,,,,,,
352ab342-0123-5fd2-a830-8cac83cacf5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2931,brocade id,False,,,,,,,,,,,,
352ab342-0123-5fd2-a830-8cac83cacf5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2931/N,brocade url,False,,,,,,,,,,,,
352ab342-0123-5fd2-a830-8cac83cacf5c,tg:lhbr:2931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae58a87-ded1-563a-abd7-0ef6a485302d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8c0593-dc08-4d19-acdf-d0341bdb2e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
