ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1334403d-a3f7-5863-a373-c11aa684ed58,tg:lhbr:236861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236861,https://data.letterenhuis.be/ark:/24970/1334403d-a3f7-5863-a373-c11aa684ed58,Brieven,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,tg:lhbr:236861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c= envelop</p>
","<p>c= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,tg:lhbr:236861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
1334403d-a3f7-5863-a373-c11aa684ed58,tg:lhbr:236861,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,tg:lhbr:236861,e73_CreationActors,,,au::57998,,,,lhbr,a11757ca-7dec-5337-a371-8ce530a3cdce,co,,au::57998:1,au::57998g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6205786"",""au::57998"",""au::57998:1"",""ark:/83110/x0/a11757ca-7dec-5337-a371-8ce530a3cdce"",""Marius Daele""],""name"":""Marius Daele"",""ark"":""ark:/83110/x0/a11757ca-7dec-5337-a371-8ce530a3cdce"",""uri"":""/agents/people/6205786"",""id"":""au::57998:1"",""isCapacity"":false}",ark:/83110/x0/a11757ca-7dec-5337-a371-8ce530a3cdce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,tg:lhbr:236861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760731,,,,,,,,,,,,,,,,,,,,,,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,tg:lhbr:236861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,tg:lhbr:236861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226023,referentienummer,False,,,,,,,,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236861,brocade id,False,,,,,,,,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236861/N,brocade url,False,,,,,,,,,,,,
1334403d-a3f7-5863-a373-c11aa684ed58,tg:lhbr:236861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2eb274-c7eb-5e8c-ab65-ded15b6e6ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2b61b1-0e08-455c-8f54-a4e2c0d2ab8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
