ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb385969-3dfc-5ada-b711-13e8d801b4cf,tg:lhbr:204076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204076,https://data.letterenhuis.be/ark:/24970/eb385969-3dfc-5ada-b711-13e8d801b4cf,Brieven,,,,,
eb385969-3dfc-5ada-b711-13e8d801b4cf,tg:lhbr:204076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
eb385969-3dfc-5ada-b711-13e8d801b4cf,tg:lhbr:204076,e73_CreationActors,,,au::53145,,,,lhbr,b6c93e20-39e7-5383-a8ab-4277f2a83ba4,bs,,au::53145:1,au::53145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686515"",""au::53145"",""au::53145:1"",""ark:/83110/x0/b6c93e20-39e7-5383-a8ab-4277f2a83ba4"",""Mark Debuysere""],""name"":""Mark Debuysere"",""ark"":""ark:/83110/x0/b6c93e20-39e7-5383-a8ab-4277f2a83ba4"",""uri"":""/agents/people/5686515"",""id"":""au::53145:1"",""isCapacity"":false}",ark:/83110/x0/b6c93e20-39e7-5383-a8ab-4277f2a83ba4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb385969-3dfc-5ada-b711-13e8d801b4cf,tg:lhbr:204076,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb385969-3dfc-5ada-b711-13e8d801b4cf,tg:lhbr:204076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750616,,,,,,,,,,,,,,,,,,,,,,,,,,
eb385969-3dfc-5ada-b711-13e8d801b4cf,tg:lhbr:204076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb385969-3dfc-5ada-b711-13e8d801b4cf,tg:lhbr:204076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb385969-3dfc-5ada-b711-13e8d801b4cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193615,referentienummer,False,,,,,,,,,,,,
eb385969-3dfc-5ada-b711-13e8d801b4cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204076,brocade id,False,,,,,,,,,,,,
eb385969-3dfc-5ada-b711-13e8d801b4cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204076/N,brocade url,False,,,,,,,,,,,,
eb385969-3dfc-5ada-b711-13e8d801b4cf,tg:lhbr:204076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94001989-bb79-5b3d-aec6-947b9dfeedff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b628cbe8-77af-4c12-a857-decb8def1946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
