ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,tg:lhbr:68153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68153,https://data.letterenhuis.be/ark:/24970/07d208f9-2afc-5f8f-8fb3-7c856820b7a0,Brieven,,,,,
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,tg:lhbr:68153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,tg:lhbr:68153,e73_CreationActors,,,au::8233,,,,lhbr,c5627344-434a-5640-acf6-878e12d26f9e,bs,,au::8233:1,au::8233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880931"",""au::8233"",""au::8233:1"",""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""Juliaan Haest""],""name"":""Juliaan Haest"",""ark"":""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""uri"":""/agents/people/880931"",""id"":""au::8233:1"",""isCapacity"":false}",ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,tg:lhbr:68153,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,tg:lhbr:68153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790604,,,,,,,,,,,,,,,,,,,,,,,,,,
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,tg:lhbr:68153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,tg:lhbr:68153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065305,referentienummer,False,,,,,,,,,,,,
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68153,brocade id,False,,,,,,,,,,,,
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68153/N,brocade url,False,,,,,,,,,,,,
07d208f9-2afc-5f8f-8fb3-7c856820b7a0,tg:lhbr:68153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""387e336b-ed4c-53a6-8d93-14d925f331d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7932aee6-31ed-40ca-9266-23d459c17c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
