ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0607b271-0f76-5c2f-b3e6-ed8721146519,tg:lhbr:166206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166206,https://data.letterenhuis.be/ark:/24970/0607b271-0f76-5c2f-b3e6-ed8721146519,Brieven,,,,,
0607b271-0f76-5c2f-b3e6-ed8721146519,tg:lhbr:166206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
0607b271-0f76-5c2f-b3e6-ed8721146519,tg:lhbr:166206,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,bs,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0607b271-0f76-5c2f-b3e6-ed8721146519,tg:lhbr:166206,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0607b271-0f76-5c2f-b3e6-ed8721146519,tg:lhbr:166206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330801,,,,,,,,,,,,,,,,,,,,,,,,,,
0607b271-0f76-5c2f-b3e6-ed8721146519,tg:lhbr:166206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0607b271-0f76-5c2f-b3e6-ed8721146519,tg:lhbr:166206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0607b271-0f76-5c2f-b3e6-ed8721146519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156670,referentienummer,False,,,,,,,,,,,,
0607b271-0f76-5c2f-b3e6-ed8721146519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166206,brocade id,False,,,,,,,,,,,,
0607b271-0f76-5c2f-b3e6-ed8721146519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166206/N,brocade url,False,,,,,,,,,,,,
0607b271-0f76-5c2f-b3e6-ed8721146519,tg:lhbr:166206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ec6c0b-c980-58d9-bb65-b8b8730ac31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e794056-56d6-4f6a-976c-0795b08af72e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
