ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ead47f75-323a-5147-a135-4f79aca9be40,tg:lhbr:108555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108555,https://data.letterenhuis.be/ark:/24970/ead47f75-323a-5147-a135-4f79aca9be40,Brieven,,,,,
ead47f75-323a-5147-a135-4f79aca9be40,tg:lhbr:108555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
ead47f75-323a-5147-a135-4f79aca9be40,tg:lhbr:108555,e73_CreationActors,,,au::38153,,,,lhbr,a1198a1d-3bbc-5200-8383-9c2ffefb0d41,bs,,au::38153:1,au::38153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4082371"",""au::38153"",""au::38153:1"",""ark:/83110/x0/a1198a1d-3bbc-5200-8383-9c2ffefb0d41"",""John M. O'Sullivan""],""name"":""John M. O'Sullivan"",""ark"":""ark:/83110/x0/a1198a1d-3bbc-5200-8383-9c2ffefb0d41"",""uri"":""/agents/people/4082371"",""id"":""au::38153:1"",""isCapacity"":false}",ark:/83110/x0/a1198a1d-3bbc-5200-8383-9c2ffefb0d41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead47f75-323a-5147-a135-4f79aca9be40,tg:lhbr:108555,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead47f75-323a-5147-a135-4f79aca9be40,tg:lhbr:108555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420618,,,,,,,,,,,,,,,,,,,,,,,,,,
ead47f75-323a-5147-a135-4f79aca9be40,tg:lhbr:108555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead47f75-323a-5147-a135-4f79aca9be40,tg:lhbr:108555,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
ead47f75-323a-5147-a135-4f79aca9be40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102100,referentienummer,False,,,,,,,,,,,,
ead47f75-323a-5147-a135-4f79aca9be40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108555,brocade id,False,,,,,,,,,,,,
ead47f75-323a-5147-a135-4f79aca9be40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108555/N,brocade url,False,,,,,,,,,,,,
ead47f75-323a-5147-a135-4f79aca9be40,tg:lhbr:108555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105371dc-7b3b-5bdb-a64d-6dcef05f22d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a45ef2-f41c-49a2-9930-bcd275a99155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
