ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca646b40-57ab-5af0-a25b-f755e9f1e375,tg:lhbr:241339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241339,https://data.letterenhuis.be/ark:/24970/ca646b40-57ab-5af0-a25b-f755e9f1e375,Brieven,,,,,
ca646b40-57ab-5af0-a25b-f755e9f1e375,tg:lhbr:241339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
ca646b40-57ab-5af0-a25b-f755e9f1e375,tg:lhbr:241339,e73_CreationActors,,,au::24575,,,,lhbr,f8288fe6-44a4-5cc7-8f00-da89ef8db640,bs,,au::24575:1,au::24575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629525"",""au::24575"",""au::24575:1"",""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""Gert Jan Hemmink""],""name"":""Gert Jan Hemmink"",""ark"":""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""uri"":""/agents/people/2629525"",""id"":""au::24575:1"",""isCapacity"":false}",ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca646b40-57ab-5af0-a25b-f755e9f1e375,tg:lhbr:241339,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca646b40-57ab-5af0-a25b-f755e9f1e375,tg:lhbr:241339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870717,,,,,,,,,,,,,,,,,,,,,,,,,,
ca646b40-57ab-5af0-a25b-f755e9f1e375,tg:lhbr:241339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca646b40-57ab-5af0-a25b-f755e9f1e375,tg:lhbr:241339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca646b40-57ab-5af0-a25b-f755e9f1e375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230336,referentienummer,False,,,,,,,,,,,,
ca646b40-57ab-5af0-a25b-f755e9f1e375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241339,brocade id,False,,,,,,,,,,,,
ca646b40-57ab-5af0-a25b-f755e9f1e375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241339/N,brocade url,False,,,,,,,,,,,,
ca646b40-57ab-5af0-a25b-f755e9f1e375,tg:lhbr:241339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e311c74f-ba48-5605-98df-f1ab5b168574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a778a116-f1dc-4a1e-89bf-cc57b17d5408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
