ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303667,https://data.letterenhuis.be/ark:/24970/d57f94c4-3609-58ff-8911-0da5c2264caa,Brieven,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_ConnectedSubjects,,,au::8517,,,,lhbr,292e4080-ca57-583b-bb9b-c9abebda6b5c,ow,subjects (content of works),au::8517:1,au::8517g:1,,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""isCapacity"":false}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_CreationActors,,,au::9712,,,,lhbr,cc37a21d-7cbe-5506-96c8-549be6c2e3b5,co,,au::9712:1,au::9712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1039184"",""au::9712"",""au::9712:1"",""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""Jeugdkring van het Willemsfonds""],""name"":""Jeugdkring van het Willemsfonds"",""ark"":""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""uri"":""/agents/corporate_entities/1039184"",""id"":""au::9712:1"",""isCapacity"":false}",ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420108,,,,,,,,,,,,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Jeugdkring van het Willemsfonds Boom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,tg:lhbr:303667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d57f94c4-3609-58ff-8911-0da5c2264caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292053,referentienummer,False,,,,,,,,,,,,
