ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be527307-6c98-514b-add6-38d8c6f7f6f1,tg:lhbr:21971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21971,https://data.letterenhuis.be/ark:/24970/be527307-6c98-514b-add6-38d8c6f7f6f1,Brieven,,,,,
be527307-6c98-514b-add6-38d8c6f7f6f1,tg:lhbr:21971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
be527307-6c98-514b-add6-38d8c6f7f6f1,tg:lhbr:21971,e73_CreationActors,,,au::3214:::BMV.1,,,,lhbr,a91e7894-74b1-5897-8980-7b4be4cecbbc,bs,,au::3214:1::BMV.1,au::3214g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343898"",""au::3214"",""au::3214:1"",""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""Karel Buls [Burgemeester van Brussel (Brussel-Hoofdstad)]""],""name"":""Karel Buls [Burgemeester van Brussel (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""uri"":""/agents/people/343898"",""id"":""au::3214:1"",""capacity"":""Burgemeester van Brussel (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::3214:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be527307-6c98-514b-add6-38d8c6f7f6f1,tg:lhbr:21971,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be527307-6c98-514b-add6-38d8c6f7f6f1,tg:lhbr:21971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850328,,,,,,,,,,,,,,,,,,,,,,,,,,
be527307-6c98-514b-add6-38d8c6f7f6f1,tg:lhbr:21971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be527307-6c98-514b-add6-38d8c6f7f6f1,tg:lhbr:21971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be527307-6c98-514b-add6-38d8c6f7f6f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021049,referentienummer,False,,,,,,,,,,,,
be527307-6c98-514b-add6-38d8c6f7f6f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21971,brocade id,False,,,,,,,,,,,,
be527307-6c98-514b-add6-38d8c6f7f6f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21971/N,brocade url,False,,,,,,,,,,,,
be527307-6c98-514b-add6-38d8c6f7f6f1,tg:lhbr:21971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43af6141-8677-531e-a3af-ce2748fb2e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dafe95e-9d7b-4a8d-8d16-454882dc6d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
