ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fe28067-0888-586a-9937-48fe3fd3a351,tg:lhbr:179054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179054,https://data.letterenhuis.be/ark:/24970/9fe28067-0888-586a-9937-48fe3fd3a351,Brieven,,,,,
9fe28067-0888-586a-9937-48fe3fd3a351,tg:lhbr:179054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
9fe28067-0888-586a-9937-48fe3fd3a351,tg:lhbr:179054,e73_CreationActors,,,au::6909,,,,lhbr,36231baf-4302-5ba9-b6a9-819baf5b0cc6,bs,,au::6909:1,au::6909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""isCapacity"":false}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe28067-0888-586a-9937-48fe3fd3a351,tg:lhbr:179054,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe28067-0888-586a-9937-48fe3fd3a351,tg:lhbr:179054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe28067-0888-586a-9937-48fe3fd3a351,tg:lhbr:179054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe28067-0888-586a-9937-48fe3fd3a351,tg:lhbr:179054,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9fe28067-0888-586a-9937-48fe3fd3a351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168890,referentienummer,False,,,,,,,,,,,,
9fe28067-0888-586a-9937-48fe3fd3a351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179054,brocade id,False,,,,,,,,,,,,
9fe28067-0888-586a-9937-48fe3fd3a351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179054/N,brocade url,False,,,,,,,,,,,,
9fe28067-0888-586a-9937-48fe3fd3a351,tg:lhbr:179054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ee8c52-5fd1-5fbf-95f3-39d138eae3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126caf67-2d45-45df-8e86-687a6278f80e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
