ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
365c6e4f-35c9-5c83-a15d-3e37373135ac,tg:lhbr:10210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10210,https://data.letterenhuis.be/ark:/24970/365c6e4f-35c9-5c83-a15d-3e37373135ac,Brieven,,,,,
365c6e4f-35c9-5c83-a15d-3e37373135ac,tg:lhbr:10210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
365c6e4f-35c9-5c83-a15d-3e37373135ac,tg:lhbr:10210,e73_CreationActors,,,au::14552:::SEV.1,,,,lhbr,6c55d985-3880-5a9f-b1c5-8b6973c54844,bs,,au::14552:1::SEV.1,au::14552g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::14552:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365c6e4f-35c9-5c83-a15d-3e37373135ac,tg:lhbr:10210,e73_CreationActors,,,au::1668:::SCV.1,,,,lhbr,3c77f3c6-1a79-57b2-b258-e0b3a12fcb2d,bs,,au::1668:1,au::1668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178476"",""au::1668"",""au::1668:1"",""ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b"",""Emmanuel Bernaerts""],""name"":""Emmanuel Bernaerts"",""ark"":""ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b"",""uri"":""/agents/people/178476"",""id"":""au::1668:1"",""isCapacity"":false}",ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365c6e4f-35c9-5c83-a15d-3e37373135ac,tg:lhbr:10210,e73_CreationActors,,,au::23804,,,,lhbr,ef6e27a9-8f05-562b-832a-903c87154ace,co,,au::23804:1,au::23804g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2547028"",""au::23804"",""au::23804:1"",""ark:/83110/x0/ef6e27a9-8f05-562b-832a-903c87154ace"",""Mark Claus""],""name"":""Mark Claus"",""ark"":""ark:/83110/x0/ef6e27a9-8f05-562b-832a-903c87154ace"",""uri"":""/agents/people/2547028"",""id"":""au::23804:1"",""isCapacity"":false}",ark:/83110/x0/ef6e27a9-8f05-562b-832a-903c87154ace,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365c6e4f-35c9-5c83-a15d-3e37373135ac,tg:lhbr:10210,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365c6e4f-35c9-5c83-a15d-3e37373135ac,tg:lhbr:10210,e73_CreationActors,,,au::5340:::MWV.1,,,,lhbr,3151214e-94e4-585c-9e27-f79df88d70ae,co,,au::5340:1::MWV.1,au::5340g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/571380"",""au::5340"",""au::5340:1"",""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""Herman Denkens [Medewerker van G 58-Hessenhuis]""],""name"":""Herman Denkens [Medewerker van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""uri"":""/agents/people/571380"",""id"":""au::5340:1"",""capacity"":""Medewerker van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::5340:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365c6e4f-35c9-5c83-a15d-3e37373135ac,tg:lhbr:10210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580505,,,,,,,,,,,,,,,,,,,,,,,,,,
365c6e4f-35c9-5c83-a15d-3e37373135ac,tg:lhbr:10210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365c6e4f-35c9-5c83-a15d-3e37373135ac,tg:lhbr:10210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
