ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,tg:lhbr:93306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93306,https://data.letterenhuis.be/ark:/24970/7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,Brieven,,,,,
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,tg:lhbr:93306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,tg:lhbr:93306,e73_CreationActors,,,au::11826,,,,lhbr,dc23a585-da24-5c0d-914a-c85a7d0e09da,bs,,au::11826:1,au::11826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265382"",""au::11826"",""au::11826:1"",""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""Gijsbert Willem Lovendaal""],""name"":""Gijsbert Willem Lovendaal"",""ark"":""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""uri"":""/agents/people/1265382"",""id"":""au::11826:1"",""isCapacity"":false}",ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,tg:lhbr:93306,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,tg:lhbr:93306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730720,,,,,,,,,,,,,,,,,,,,,,,,,,
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,tg:lhbr:93306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,tg:lhbr:93306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087556,referentienummer,False,,,,,,,,,,,,
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93306,brocade id,False,,,,,,,,,,,,
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93306/N,brocade url,False,,,,,,,,,,,,
7369faeb-4d5d-569c-99ba-6c6dbc0f1a7e,tg:lhbr:93306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f85f8a-c858-5294-b6be-761eb466ab64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b449d0b2-9729-4e18-a6e2-2dc0b1163de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
