ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220099,https://data.letterenhuis.be/ark:/24970/c2061bc8-2695-54ce-888f-4ae4785b2401,Brieven,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Terug te vinden in de briefwisseling van Theo Van Doesburg. Documentatie bijgevoegd.</p>
","<p>Terug te vinden in de briefwisseling van Theo Van Doesburg. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,e73_CreationActors,,,au::54824,,,,lhbr,b5dec77e-ca16-576f-9360-34d113399017,bs,,au::54824:1,au::54824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5866168"",""au::54824"",""au::54824:1"",""ark:/83110/x0/b5dec77e-ca16-576f-9360-34d113399017"",""Nelly van Doesburg""],""name"":""Nelly van Doesburg"",""ark"":""ark:/83110/x0/b5dec77e-ca16-576f-9360-34d113399017"",""uri"":""/agents/people/5866168"",""id"":""au::54824:1"",""isCapacity"":false}",ark:/83110/x0/b5dec77e-ca16-576f-9360-34d113399017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209402,referentienummer,False,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SB,commentaar gebruiker,False,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220099,brocade id,False,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220099/N,brocade url,False,,,,,,,,,,,,
c2061bc8-2695-54ce-888f-4ae4785b2401,tg:lhbr:220099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea0bbc9-f4b3-5470-9ced-130ecacbe5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31b0dd4-67b6-49b6-88ba-5a3999d4ff53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
