ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87978,https://data.letterenhuis.be/ark:/24970/d9316378-0f29-51b2-929d-024dfb14b9c2,Brieven,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_CreationActors,,,au::11081,,,,lhbr,e0c78fcc-9a80-5fb4-b9e6-ea447c2d6022,bs,,au::11081:1,au::11081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185667"",""au::11081"",""au::11081:1"",""ark:/83110/x0/e0c78fcc-9a80-5fb4-b9e6-ea447c2d6022"",""Arthur Jozef Lathouwers""],""name"":""Arthur Jozef Lathouwers"",""ark"":""ark:/83110/x0/e0c78fcc-9a80-5fb4-b9e6-ea447c2d6022"",""uri"":""/agents/people/1185667"",""id"":""au::11081:1"",""isCapacity"":false}",ark:/83110/x0/e0c78fcc-9a80-5fb4-b9e6-ea447c2d6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360710,,,,,,,,,,,,,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082571,referentienummer,False,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87978,brocade id,False,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87978/N,brocade url,False,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e813f315-69da-5913-b9e7-a048720ecd96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae62892-a862-4a01-80bb-ce360774120f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
