ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c6bbd14-f392-5541-81da-f66abe64b4da,tg:lhbr:73565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73565,https://data.letterenhuis.be/ark:/24970/3c6bbd14-f392-5541-81da-f66abe64b4da,Brieven,,,,,
3c6bbd14-f392-5541-81da-f66abe64b4da,tg:lhbr:73565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3c6bbd14-f392-5541-81da-f66abe64b4da,tg:lhbr:73565,e73_CreationActors,,,au::33801:::MWV.1,,,,lhbr,f64b2394-60fa-58b6-afd0-de534db7b73f,bs,,au::33801:1::MWV.1,au::33801g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3616707"",""au::33801"",""au::33801:1"",""ark:/83110/x0/cfbbd732-b965-5504-a6c9-74547b7dd4fd"",""Hugo van Hoecke [Medewerker van Studie- en Aktiegroep voor Ontwikkelingssamenwerking]""],""name"":""Hugo van Hoecke [Medewerker van Studie- en Aktiegroep voor Ontwikkelingssamenwerking]"",""ark"":""ark:/83110/x0/cfbbd732-b965-5504-a6c9-74547b7dd4fd"",""uri"":""/agents/people/3616707"",""id"":""au::33801:1"",""capacity"":""Medewerker van Studie- en Aktiegroep voor Ontwikkelingssamenwerking"",""isCapacity"":true,""relatorRaw"":""au::33801:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfbbd732-b965-5504-a6c9-74547b7dd4fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6bbd14-f392-5541-81da-f66abe64b4da,tg:lhbr:73565,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6bbd14-f392-5541-81da-f66abe64b4da,tg:lhbr:73565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760909,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6bbd14-f392-5541-81da-f66abe64b4da,tg:lhbr:73565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6bbd14-f392-5541-81da-f66abe64b4da,tg:lhbr:73565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c6bbd14-f392-5541-81da-f66abe64b4da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070416,referentienummer,False,,,,,,,,,,,,
3c6bbd14-f392-5541-81da-f66abe64b4da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73565,brocade id,False,,,,,,,,,,,,
3c6bbd14-f392-5541-81da-f66abe64b4da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73565/N,brocade url,False,,,,,,,,,,,,
3c6bbd14-f392-5541-81da-f66abe64b4da,tg:lhbr:73565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a33b217-609a-5c0c-b7af-2707bd98912c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78219460-7ea6-463f-a7d0-ca9851e2be96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
