ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292862,https://data.letterenhuis.be/ark:/24970/5b3bb9a4-e48a-5192-973f-383bc64316aa,Brieven,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_CreationActors,,,au::5910,,,,lhbr,207564c3-54be-5229-9267-77ecce8cd88f,bs,,au::5910:1,au::5910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632370"",""au::5910"",""au::5910:1"",""ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f"",""Maurice van den Dries""],""name"":""Maurice van den Dries"",""ark"":""ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f"",""uri"":""/agents/people/632370"",""id"":""au::5910:1"",""isCapacity"":false}",ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620708,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281317,referentienummer,False,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292862,brocade id,False,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292862/N,brocade url,False,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82734cd-aa30-5396-8352-fb0925682bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9131711c-59df-4699-9b8b-e52bd4bbf2b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
