ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b37a92ba-b01e-57b3-98c7-df69db8b615b,tg:lhbr:29846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29846,https://data.letterenhuis.be/ark:/24970/b37a92ba-b01e-57b3-98c7-df69db8b615b,Brieven,,,,,
b37a92ba-b01e-57b3-98c7-df69db8b615b,tg:lhbr:29846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b37a92ba-b01e-57b3-98c7-df69db8b615b,tg:lhbr:29846,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37a92ba-b01e-57b3-98c7-df69db8b615b,tg:lhbr:29846,e73_CreationActors,,,au::27174,,,,lhbr,534019d6-f0ab-518a-b369-1c776ea692a2,co,,au::27174:1,au::27174g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2907618"",""au::27174"",""au::27174:1"",""ark:/83110/x0/534019d6-f0ab-518a-b369-1c776ea692a2"",""(Dhr.) de Vos""],""name"":""(Dhr.) de Vos"",""ark"":""ark:/83110/x0/534019d6-f0ab-518a-b369-1c776ea692a2"",""uri"":""/agents/people/2907618"",""id"":""au::27174:1"",""isCapacity"":false}",ark:/83110/x0/534019d6-f0ab-518a-b369-1c776ea692a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37a92ba-b01e-57b3-98c7-df69db8b615b,tg:lhbr:29846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200126,,,,,,,,,,,,,,,,,,,,,,,,,,
b37a92ba-b01e-57b3-98c7-df69db8b615b,tg:lhbr:29846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37a92ba-b01e-57b3-98c7-df69db8b615b,tg:lhbr:29846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b37a92ba-b01e-57b3-98c7-df69db8b615b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028789,referentienummer,False,,,,,,,,,,,,
b37a92ba-b01e-57b3-98c7-df69db8b615b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29846,brocade id,False,,,,,,,,,,,,
b37a92ba-b01e-57b3-98c7-df69db8b615b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29846/N,brocade url,False,,,,,,,,,,,,
b37a92ba-b01e-57b3-98c7-df69db8b615b,tg:lhbr:29846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1852ea0c-af72-53b3-be6d-263d96d49d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7c0f06-ed52-4224-8575-a9ed3a27829e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
