ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce4c8af6-0943-5db3-81a2-9df6067b13dc,tg:lhbr:298865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298865,https://data.letterenhuis.be/ark:/24970/ce4c8af6-0943-5db3-81a2-9df6067b13dc,Brieven,,,,,
ce4c8af6-0943-5db3-81a2-9df6067b13dc,tg:lhbr:298865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ce4c8af6-0943-5db3-81a2-9df6067b13dc,tg:lhbr:298865,e73_CreationActors,,,au::51492,,,,lhbr,b490a31b-c7eb-5e87-be36-9a9896a6300a,bs,,au::51492:1,au::51492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5509644"",""au::51492"",""au::51492:1"",""ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a"",""Luc Coorevits""],""name"":""Luc Coorevits"",""ark"":""ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a"",""uri"":""/agents/people/5509644"",""id"":""au::51492:1"",""isCapacity"":false}",ark:/83110/x0/b490a31b-c7eb-5e87-be36-9a9896a6300a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4c8af6-0943-5db3-81a2-9df6067b13dc,tg:lhbr:298865,e73_CreationActors,,,au::17350,,,,lhbr,28c869b3-109a-563a-94e6-7e9644c1509c,co,,au::17350:1,au::17350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1856450"",""au::17350"",""au::17350:1"",""ark:/83110/x0/28c869b3-109a-563a-94e6-7e9644c1509c"",""Spectraal""],""name"":""Spectraal"",""ark"":""ark:/83110/x0/28c869b3-109a-563a-94e6-7e9644c1509c"",""uri"":""/agents/corporate_entities/1856450"",""id"":""au::17350:1"",""isCapacity"":false}",ark:/83110/x0/28c869b3-109a-563a-94e6-7e9644c1509c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4c8af6-0943-5db3-81a2-9df6067b13dc,tg:lhbr:298865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800402,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4c8af6-0943-5db3-81a2-9df6067b13dc,tg:lhbr:298865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4c8af6-0943-5db3-81a2-9df6067b13dc,tg:lhbr:298865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce4c8af6-0943-5db3-81a2-9df6067b13dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287277,referentienummer,False,,,,,,,,,,,,
ce4c8af6-0943-5db3-81a2-9df6067b13dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298865,brocade id,False,,,,,,,,,,,,
ce4c8af6-0943-5db3-81a2-9df6067b13dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298865/N,brocade url,False,,,,,,,,,,,,
ce4c8af6-0943-5db3-81a2-9df6067b13dc,tg:lhbr:298865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3824629e-e798-5751-8440-c8ed005bf3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23505eef-7ffe-4eac-9b08-5620477177e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
