ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
508e4b2a-6055-5dba-9815-374269db1545,tg:lhbr:162537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162537,https://data.letterenhuis.be/ark:/24970/508e4b2a-6055-5dba-9815-374269db1545,Brieven,,,,,
508e4b2a-6055-5dba-9815-374269db1545,tg:lhbr:162537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
508e4b2a-6055-5dba-9815-374269db1545,tg:lhbr:162537,e73_CreationActors,,,au::43319:::MWV.1,,,,lhbr,e1631988-c9c3-5177-a2b2-1175d3b06c3a,bs,,au::43319:1::MWV.1,au::43319g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4635133"",""au::43319"",""au::43319:1"",""ark:/83110/x0/da57856e-4b73-5b49-ad15-1edb1f562dc3"",""Norbert de Winne [Medewerker van Dimensie]""],""name"":""Norbert de Winne [Medewerker van Dimensie]"",""ark"":""ark:/83110/x0/da57856e-4b73-5b49-ad15-1edb1f562dc3"",""uri"":""/agents/people/4635133"",""id"":""au::43319:1"",""capacity"":""Medewerker van Dimensie"",""isCapacity"":true,""relatorRaw"":""au::43319:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da57856e-4b73-5b49-ad15-1edb1f562dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508e4b2a-6055-5dba-9815-374269db1545,tg:lhbr:162537,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508e4b2a-6055-5dba-9815-374269db1545,tg:lhbr:162537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780705,,,,,,,,,,,,,,,,,,,,,,,,,,
508e4b2a-6055-5dba-9815-374269db1545,tg:lhbr:162537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508e4b2a-6055-5dba-9815-374269db1545,tg:lhbr:162537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
508e4b2a-6055-5dba-9815-374269db1545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153348,referentienummer,False,,,,,,,,,,,,
508e4b2a-6055-5dba-9815-374269db1545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162537,brocade id,False,,,,,,,,,,,,
508e4b2a-6055-5dba-9815-374269db1545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162537/N,brocade url,False,,,,,,,,,,,,
508e4b2a-6055-5dba-9815-374269db1545,tg:lhbr:162537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3be0c2b-d81f-5098-8b33-2c78c779a4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa61038-2704-49c4-a7f3-71b070b473c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
