ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f62c380-04d7-5d0f-84d6-22f268abfe67,tg:lhbr:249714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249714,https://data.letterenhuis.be/ark:/24970/8f62c380-04d7-5d0f-84d6-22f268abfe67,Brieven,,,,,
8f62c380-04d7-5d0f-84d6-22f268abfe67,tg:lhbr:249714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8f62c380-04d7-5d0f-84d6-22f268abfe67,tg:lhbr:249714,e73_CreationActors,,,au::5441,,,,lhbr,72505e9c-b9f4-593a-89f1-3238e6cb652d,bs,,au::5441:1,au::5441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582187"",""au::5441"",""au::5441:1"",""ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d"",""Fernand Desonay""],""name"":""Fernand Desonay"",""ark"":""ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d"",""uri"":""/agents/people/582187"",""id"":""au::5441:1"",""isCapacity"":false}",ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f62c380-04d7-5d0f-84d6-22f268abfe67,tg:lhbr:249714,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f62c380-04d7-5d0f-84d6-22f268abfe67,tg:lhbr:249714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660613,,,,,,,,,,,,,,,,,,,,,,,,,,
8f62c380-04d7-5d0f-84d6-22f268abfe67,tg:lhbr:249714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f62c380-04d7-5d0f-84d6-22f268abfe67,tg:lhbr:249714,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8f62c380-04d7-5d0f-84d6-22f268abfe67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238602,referentienummer,False,,,,,,,,,,,,
8f62c380-04d7-5d0f-84d6-22f268abfe67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249714,brocade id,False,,,,,,,,,,,,
8f62c380-04d7-5d0f-84d6-22f268abfe67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249714/N,brocade url,False,,,,,,,,,,,,
8f62c380-04d7-5d0f-84d6-22f268abfe67,tg:lhbr:249714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f83607-e64c-5e36-808d-0b0b921c945c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ce03f7-4c1e-4d5e-a467-b7bb6fc2aee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
