ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
198db734-4be5-57e0-ba5e-86faa30be63b,tg:lhbr:240946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240946,https://data.letterenhuis.be/ark:/24970/198db734-4be5-57e0-ba5e-86faa30be63b,Brieven,,,,,
198db734-4be5-57e0-ba5e-86faa30be63b,tg:lhbr:240946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
198db734-4be5-57e0-ba5e-86faa30be63b,tg:lhbr:240946,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198db734-4be5-57e0-ba5e-86faa30be63b,tg:lhbr:240946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140504,,,,,,,,,,,,,,,,,,,,,,,,,,
198db734-4be5-57e0-ba5e-86faa30be63b,tg:lhbr:240946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198db734-4be5-57e0-ba5e-86faa30be63b,tg:lhbr:240946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Postkaart aan Paul Busschmann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
198db734-4be5-57e0-ba5e-86faa30be63b,tg:lhbr:240946,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
198db734-4be5-57e0-ba5e-86faa30be63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229951,referentienummer,False,,,,,,,,,,,,
198db734-4be5-57e0-ba5e-86faa30be63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240946,brocade id,False,,,,,,,,,,,,
198db734-4be5-57e0-ba5e-86faa30be63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240946/N,brocade url,False,,,,,,,,,,,,
198db734-4be5-57e0-ba5e-86faa30be63b,tg:lhbr:240946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1789588b-135a-55cd-afd2-36ecf7b2231e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38300bd-a7bf-4076-9bee-99bf1d40172e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
