ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2c3de2c-8724-5f85-a220-48f26f1e802f,tg:lhbr:174476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174476,https://data.letterenhuis.be/ark:/24970/d2c3de2c-8724-5f85-a220-48f26f1e802f,Brieven,,,,,
d2c3de2c-8724-5f85-a220-48f26f1e802f,tg:lhbr:174476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d2c3de2c-8724-5f85-a220-48f26f1e802f,tg:lhbr:174476,e73_CreationActors,,,au::2324,,,,lhbr,b9f80848-302a-50db-83b9-1c0bcb8f72ec,bs,,au::2324:1,au::2324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""isCapacity"":false}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c3de2c-8724-5f85-a220-48f26f1e802f,tg:lhbr:174476,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c3de2c-8724-5f85-a220-48f26f1e802f,tg:lhbr:174476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540211,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c3de2c-8724-5f85-a220-48f26f1e802f,tg:lhbr:174476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c3de2c-8724-5f85-a220-48f26f1e802f,tg:lhbr:174476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2c3de2c-8724-5f85-a220-48f26f1e802f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164333,referentienummer,False,,,,,,,,,,,,
d2c3de2c-8724-5f85-a220-48f26f1e802f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174476,brocade id,False,,,,,,,,,,,,
d2c3de2c-8724-5f85-a220-48f26f1e802f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174476/N,brocade url,False,,,,,,,,,,,,
d2c3de2c-8724-5f85-a220-48f26f1e802f,tg:lhbr:174476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a3bddc-6151-5612-adf7-c6b8e0a51804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d5c4a8-841c-4b45-bd08-606d749bcea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
