ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,tg:lhbr:26222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26222,https://data.letterenhuis.be/ark:/24970/b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,Brieven,,,,,
b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,tg:lhbr:26222,e73_ConnectedSubjects,,,au::1338,,,,lhbr,ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,ow,subjects (content of works),au::1338:1,au::1338g:1,,"dlod={""suggest"":[""/agents/corporate_entities/143166"",""au::1338"",""au::1338:1"",""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""Het Belang van Limburg""],""name"":""Het Belang van Limburg"",""ark"":""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""uri"":""/agents/corporate_entities/143166"",""id"":""au::1338:1"",""isCapacity"":false}",ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,tg:lhbr:26222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,tg:lhbr:26222,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,tg:lhbr:26222,e73_CreationActors,,,au::2954,,,,lhbr,a9fd0aac-a76d-51e5-8e43-f65e1094da16,co,,au::2954:1,au::2954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/316078"",""au::2954"",""au::2954:1"",""ark:/83110/x0/a9fd0aac-a76d-51e5-8e43-f65e1094da16"",""Pieter Jan Broekx""],""name"":""Pieter Jan Broekx"",""ark"":""ark:/83110/x0/a9fd0aac-a76d-51e5-8e43-f65e1094da16"",""uri"":""/agents/people/316078"",""id"":""au::2954:1"",""isCapacity"":false}",ark:/83110/x0/a9fd0aac-a76d-51e5-8e43-f65e1094da16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,tg:lhbr:26222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361019,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,tg:lhbr:26222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,tg:lhbr:26222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025165,referentienummer,False,,,,,,,,,,,,
b9d2d8b0-1cc9-51a3-8bb9-9971558a0ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26222,brocade id,False,,,,,,,,,,,,
