ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,tg:lhbr:297104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297104,https://data.letterenhuis.be/ark:/24970/c7661a9e-3be9-5ad5-b818-14f10f4b41b5,Brieven,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,tg:lhbr:297104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van twee brieven aan Bomans over Lampo.</p>
","<p>Vergezeld van twee brieven aan Bomans over Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,tg:lhbr:297104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,tg:lhbr:297104,e73_CreationActors,,,au::2275,,,,lhbr,3061e033-705a-5ee4-8980-b914b01e4613,bs,,au::2275:1,au::2275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""isCapacity"":false}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,tg:lhbr:297104,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,tg:lhbr:297104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670619,,,,,,,,,,,,,,,,,,,,,,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,tg:lhbr:297104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,tg:lhbr:297104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Godfried Bomans aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,tg:lhbr:297104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285511,referentienummer,False,,,,,,,,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297104,brocade id,False,,,,,,,,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297104/N,brocade url,False,,,,,,,,,,,,
c7661a9e-3be9-5ad5-b818-14f10f4b41b5,tg:lhbr:297104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5423b9bb-1154-571a-80e4-4e396a5961ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c995718-edbd-475d-a6f2-d3c0129816c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
