ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65d7d9a3-9a39-5420-9f94-12cacfbea02f,tg:lhbr:9541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9541,https://data.letterenhuis.be/ark:/24970/65d7d9a3-9a39-5420-9f94-12cacfbea02f,Brieven,,,,,
65d7d9a3-9a39-5420-9f94-12cacfbea02f,tg:lhbr:9541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
65d7d9a3-9a39-5420-9f94-12cacfbea02f,tg:lhbr:9541,e73_CreationActors,,,au::1543,,,,lhbr,0cf09914-cae9-5383-8d36-6ef83274ed73,bs,,au::1543:1,au::1543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""isCapacity"":false}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7d9a3-9a39-5420-9f94-12cacfbea02f,tg:lhbr:9541,e73_CreationActors,,,au::9582,,,,lhbr,d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,co,,au::9582:1,au::9582g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1025274"",""au::9582"",""au::9582:1"",""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""Lode Jansen""],""name"":""Lode Jansen"",""ark"":""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""uri"":""/agents/people/1025274"",""id"":""au::9582:1"",""isCapacity"":false}",ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7d9a3-9a39-5420-9f94-12cacfbea02f,tg:lhbr:9541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350818,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7d9a3-9a39-5420-9f94-12cacfbea02f,tg:lhbr:9541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7d9a3-9a39-5420-9f94-12cacfbea02f,tg:lhbr:9541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65d7d9a3-9a39-5420-9f94-12cacfbea02f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009062,referentienummer,False,,,,,,,,,,,,
65d7d9a3-9a39-5420-9f94-12cacfbea02f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9541,brocade id,False,,,,,,,,,,,,
65d7d9a3-9a39-5420-9f94-12cacfbea02f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9541/N,brocade url,False,,,,,,,,,,,,
65d7d9a3-9a39-5420-9f94-12cacfbea02f,tg:lhbr:9541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635f9637-22f7-5fdc-8d8c-ed6dec9b881b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8305ade-c813-4156-820f-f8c57566bb66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
