ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98961db6-2049-5c11-b27b-04a1dd9bfcb1,tg:lhbr:264654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264654,https://data.letterenhuis.be/ark:/24970/98961db6-2049-5c11-b27b-04a1dd9bfcb1,Brieven,,,,,
98961db6-2049-5c11-b27b-04a1dd9bfcb1,tg:lhbr:264654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
98961db6-2049-5c11-b27b-04a1dd9bfcb1,tg:lhbr:264654,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98961db6-2049-5c11-b27b-04a1dd9bfcb1,tg:lhbr:264654,e73_CreationActors,,,au::9936,,,,lhbr,ed45dcbe-586a-545c-b819-5c98994b78e3,co,,au::9936:1,au::9936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1063152"",""au::9936"",""au::9936:1"",""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""Hendrik Nicolaas van Kalken""],""name"":""Hendrik Nicolaas van Kalken"",""ark"":""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""uri"":""/agents/people/1063152"",""id"":""au::9936:1"",""isCapacity"":false}",ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98961db6-2049-5c11-b27b-04a1dd9bfcb1,tg:lhbr:264654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080205,,,,,,,,,,,,,,,,,,,,,,,,,,
98961db6-2049-5c11-b27b-04a1dd9bfcb1,tg:lhbr:264654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98961db6-2049-5c11-b27b-04a1dd9bfcb1,tg:lhbr:264654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98961db6-2049-5c11-b27b-04a1dd9bfcb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253409,referentienummer,False,,,,,,,,,,,,
98961db6-2049-5c11-b27b-04a1dd9bfcb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264654,brocade id,False,,,,,,,,,,,,
98961db6-2049-5c11-b27b-04a1dd9bfcb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264654/N,brocade url,False,,,,,,,,,,,,
98961db6-2049-5c11-b27b-04a1dd9bfcb1,tg:lhbr:264654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76831bf3-8090-50a3-bd0f-05238d898da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11fc14d0-c6bd-45de-a0e1-c3ea8f35ac99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
