ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,tg:lhbr:270162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270162,https://data.letterenhuis.be/ark:/24970/3cad2da9-b6ea-5d52-a0fd-1f48c941e564,Brieven,,,,,
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,tg:lhbr:270162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,tg:lhbr:270162,e73_CreationActors,,,au::14850,,,,lhbr,7a67ca40-5859-59eb-8e1c-3d95be6466cf,bs,,au::14850:1,au::14850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588950"",""au::14850"",""au::14850:1"",""ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf"",""Boudewijn van der Plaetse""],""name"":""Boudewijn van der Plaetse"",""ark"":""ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf"",""uri"":""/agents/people/1588950"",""id"":""au::14850:1"",""isCapacity"":false}",ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,tg:lhbr:270162,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,tg:lhbr:270162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800901,,,,,,,,,,,,,,,,,,,,,,,,,,
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,tg:lhbr:270162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,tg:lhbr:270162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258851,referentienummer,False,,,,,,,,,,,,
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270162,brocade id,False,,,,,,,,,,,,
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270162/N,brocade url,False,,,,,,,,,,,,
3cad2da9-b6ea-5d52-a0fd-1f48c941e564,tg:lhbr:270162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3126458f-92c3-5763-8cc2-e13c2322b1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9032df03-b362-4317-a4a1-9e791468bf1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
