ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,tg:lhbr:267894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267894,https://data.letterenhuis.be/ark:/24970/7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,Brieven,,,,,
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,tg:lhbr:267894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,tg:lhbr:267894,e73_CreationActors,,,au::3317,,,,lhbr,176f2553-0da9-5948-8b02-fed04f6c285b,bs,,au::3317:1,au::3317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""isCapacity"":false}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,tg:lhbr:267894,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,tg:lhbr:267894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890207,,,,,,,,,,,,,,,,,,,,,,,,,,
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,tg:lhbr:267894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,tg:lhbr:267894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256614,referentienummer,False,,,,,,,,,,,,
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267894,brocade id,False,,,,,,,,,,,,
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267894/N,brocade url,False,,,,,,,,,,,,
7e06c52e-ab6a-52fb-9f3e-d2cca4da4f4d,tg:lhbr:267894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a85d4c7-faf8-51c9-b82e-8b120cf404ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f839d42a-fc3b-4d01-890d-db82a703233d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
