ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,tg:lhbr:153466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153466,https://data.letterenhuis.be/ark:/24970/cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,Brieven,,,,,
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,tg:lhbr:153466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,tg:lhbr:153466,e73_CreationActors,,,au::19895,,,,lhbr,b058f7ea-70e3-50fd-9ef0-77bda7e5e32a,bs,,au::19895:1,au::19895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2128765"",""au::19895"",""au::19895:1"",""ark:/83110/x0/b058f7ea-70e3-50fd-9ef0-77bda7e5e32a"",""Alfred Verwee""],""name"":""Alfred Verwee"",""ark"":""ark:/83110/x0/b058f7ea-70e3-50fd-9ef0-77bda7e5e32a"",""uri"":""/agents/people/2128765"",""id"":""au::19895:1"",""isCapacity"":false}",ark:/83110/x0/b058f7ea-70e3-50fd-9ef0-77bda7e5e32a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,tg:lhbr:153466,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,tg:lhbr:153466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921021,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,tg:lhbr:153466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,tg:lhbr:153466,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144780,referentienummer,False,,,,,,,,,,,,
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153466,brocade id,False,,,,,,,,,,,,
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153466/N,brocade url,False,,,,,,,,,,,,
cf1fceec-8f55-5cda-b5ae-9f4e53e822bd,tg:lhbr:153466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7eb8c43-8bc9-51e3-a8ae-00af88e59672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092c26b1-f66b-4334-8e8a-c2951ae4e853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
