ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,tg:lhbr:64887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64887,https://data.letterenhuis.be/ark:/24970/20ab538f-9bc6-5b7b-a1f1-85bdaa186194,Brieven,,,,,
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,tg:lhbr:64887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,tg:lhbr:64887,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,tg:lhbr:64887,e73_CreationActors,,,au::28996:::VZV.1,,,,lhbr,86550d5f-871b-5e85-bdda-7e2abac2706f,co,,au::28996:1::VZV.1,au::28996g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3102572"",""au::28996"",""au::28996:1"",""ark:/83110/x0/720762ad-5996-5d43-a9c6-94e2f0e80706"",""Georges Franck [Voorzitter van Vlaamse Conferentie der Balie]""],""name"":""Georges Franck [Voorzitter van Vlaamse Conferentie der Balie]"",""ark"":""ark:/83110/x0/720762ad-5996-5d43-a9c6-94e2f0e80706"",""uri"":""/agents/people/3102572"",""id"":""au::28996:1"",""capacity"":""Voorzitter van Vlaamse Conferentie der Balie"",""isCapacity"":true,""relatorRaw"":""au::28996:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720762ad-5996-5d43-a9c6-94e2f0e80706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,tg:lhbr:64887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591109,,,,,,,,,,,,,,,,,,,,,,,,,,
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,tg:lhbr:64887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,tg:lhbr:64887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062235,referentienummer,False,,,,,,,,,,,,
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64887,brocade id,False,,,,,,,,,,,,
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64887/N,brocade url,False,,,,,,,,,,,,
20ab538f-9bc6-5b7b-a1f1-85bdaa186194,tg:lhbr:64887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343a903e-7dfb-5f4a-a077-e90295ba4b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90062b7-a424-4b28-ba50-9a5ce323ecd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
