ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59cb024b-f2bb-5b66-8c5b-57b589265628,tg:lhbr:143254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143254,https://data.letterenhuis.be/ark:/24970/59cb024b-f2bb-5b66-8c5b-57b589265628,Brieven,,,,,
59cb024b-f2bb-5b66-8c5b-57b589265628,tg:lhbr:143254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
59cb024b-f2bb-5b66-8c5b-57b589265628,tg:lhbr:143254,e73_CreationActors,,,au::18495,,,,lhbr,212bf20c-8124-521e-945d-f8882e45bb47,bs,,au::18495:1,au::18495g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1978965"",""au::18495"",""au::18495:1"",""ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47"",""Reimond Tollenaere""],""name"":""Reimond Tollenaere"",""ark"":""ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47"",""uri"":""/agents/people/1978965"",""id"":""au::18495:1"",""isCapacity"":false}",ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cb024b-f2bb-5b66-8c5b-57b589265628,tg:lhbr:143254,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cb024b-f2bb-5b66-8c5b-57b589265628,tg:lhbr:143254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320622,,,,,,,,,,,,,,,,,,,,,,,,,,
59cb024b-f2bb-5b66-8c5b-57b589265628,tg:lhbr:143254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cb024b-f2bb-5b66-8c5b-57b589265628,tg:lhbr:143254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59cb024b-f2bb-5b66-8c5b-57b589265628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135012,referentienummer,False,,,,,,,,,,,,
59cb024b-f2bb-5b66-8c5b-57b589265628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143254,brocade id,False,,,,,,,,,,,,
59cb024b-f2bb-5b66-8c5b-57b589265628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143254/N,brocade url,False,,,,,,,,,,,,
59cb024b-f2bb-5b66-8c5b-57b589265628,tg:lhbr:143254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af2867f-e9df-5acd-8952-06c36f3a9509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42cda42-034f-4549-82cc-cd058ee8d5da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
