ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a2871b3-8a0a-5915-a65f-07802af6bd8b,tg:lhbr:143205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143205,https://data.letterenhuis.be/ark:/24970/3a2871b3-8a0a-5915-a65f-07802af6bd8b,Brieven,,,,,
3a2871b3-8a0a-5915-a65f-07802af6bd8b,tg:lhbr:143205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
3a2871b3-8a0a-5915-a65f-07802af6bd8b,tg:lhbr:143205,e73_CreationActors,,,au::18476,,,,lhbr,b029b14d-c7c5-5e7b-a2f9-e5d236efddca,bs,,au::18476:1,au::18476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1976932"",""au::18476"",""au::18476:1"",""ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca"",""Herman Todts""],""name"":""Herman Todts"",""ark"":""ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca"",""uri"":""/agents/people/1976932"",""id"":""au::18476:1"",""isCapacity"":false}",ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2871b3-8a0a-5915-a65f-07802af6bd8b,tg:lhbr:143205,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2871b3-8a0a-5915-a65f-07802af6bd8b,tg:lhbr:143205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611101,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2871b3-8a0a-5915-a65f-07802af6bd8b,tg:lhbr:143205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2871b3-8a0a-5915-a65f-07802af6bd8b,tg:lhbr:143205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a2871b3-8a0a-5915-a65f-07802af6bd8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134963,referentienummer,False,,,,,,,,,,,,
3a2871b3-8a0a-5915-a65f-07802af6bd8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143205,brocade id,False,,,,,,,,,,,,
3a2871b3-8a0a-5915-a65f-07802af6bd8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143205/N,brocade url,False,,,,,,,,,,,,
3a2871b3-8a0a-5915-a65f-07802af6bd8b,tg:lhbr:143205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f7ca75-1994-5e75-9a8f-e48c2376c071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e9d906-3a71-48f8-b113-10e0afc2298d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
