ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294712,https://data.letterenhuis.be/ark:/24970/e004474c-207c-5d47-924f-a5a722d0cfa9,Brieven,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_CreationActors,,,au::8328,,,,lhbr,52996865-3508-5fe7-8cb7-194b52310094,bs,,au::8328:1,au::8328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891096"",""au::8328"",""au::8328:1"",""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""Fernand Handtpoorter""],""name"":""Fernand Handtpoorter"",""ark"":""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""uri"":""/agents/people/891096"",""id"":""au::8328:1"",""isCapacity"":false}",ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801115,,,,,,,,,,,,,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283144,referentienummer,False,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294712,brocade id,False,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294712/N,brocade url,False,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cafc6d9-1f8b-52b1-ada9-34f678518c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad6969a-999c-46b3-b335-2d6321009ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
